896.35	2655.76
897.98	2650.53
899.60	2668.32
901.22	2669.37
902.85	2655.76
904.47	2663.09
906.10	2671.46
907.72	2663.09
909.34	2675.65
910.97	2675.65
912.59	2674.60
914.21	2667.27
915.84	2670.41
917.46	2673.55
919.08	2687.16
920.71	2666.23
922.33	2695.53
923.95	2672.51
925.58	2700.76
927.20	2677.74
928.82	2689.25
930.44	2682.97
932.07	2690.29
933.69	2664.13
935.31	2680.88
936.93	2676.69
938.56	2692.39
940.18	2682.97
941.80	2687.16
943.42	2688.20
945.05	2709.13
946.67	2679.83
948.29	2700.76
949.91	2679.83
951.53	2708.08
953.16	2698.67
954.78	2707.04
956.40	2678.78
958.02	2708.08
959.64	2690.29
961.26	2699.71
962.88	2693.43
964.51	2693.43
966.13	2710.18
967.75	2717.50
969.37	2682.97
970.99	2695.53
972.61	2688.20
974.23	2707.04
975.85	2695.53
977.47	2712.27
979.09	2694.48
980.71	2705.99
982.33	2698.67
983.95	2715.41
985.57	2711.22
987.19	2710.18
988.81	2703.90
990.43	2709.13
992.05	2693.43
993.67	2721.69
995.29	2697.62
996.91	2699.71
998.53	2704.94
1000.15	2722.73
1001.77	2702.85
1003.39	2718.55
1005.01	2704.94
1006.63	2719.59
1008.25	2707.04
1009.86	2722.73
1011.48	2703.90
1013.10	2714.36
1014.72	2709.13
1016.34	2722.73
1017.96	2724.83
1019.58	2716.45
1021.19	2693.43
1022.81	2715.41
1024.43	2713.32
1026.05	2717.50
1027.66	2719.59
1029.28	2729.01
1030.90	2707.04
1032.52	2715.41
1034.13	2709.13
1035.75	2730.06
1037.37	2719.59
1038.98	2736.34
1040.60	2703.90
1042.22	2712.27
1043.83	2707.04
1045.45	2722.73
1047.07	2712.27
1048.68	2733.20
1050.30	2712.27
1051.92	2725.87
1053.53	2711.22
1055.15	2731.10
1056.76	2713.32
1058.38	2734.24
1059.99	2716.45
1061.61	2726.92
1063.22	2702.85
1064.84	2722.73
1066.46	2707.04
1068.07	2726.92
1069.68	2709.13
1071.30	2740.52
1072.91	2716.45
1074.53	2727.97
1076.14	2723.78
1077.76	2730.06
1079.37	2723.78
1080.98	2713.32
1082.60	2713.32
1084.21	2731.10
1085.83	2720.64
1087.44	2739.48
1089.05	2711.22
1090.67	2723.78
1092.28	2709.13
1093.89	2730.06
1095.50	2715.41
1097.12	2725.87
1098.73	2717.50
1100.34	2705.99
1101.95	2717.50
1103.57	2726.92
1105.18	2707.04
1106.79	2714.36
1108.40	2711.22
1110.01	2720.64
1111.63	2712.27
1113.24	2726.92
1114.85	2722.73
1116.46	2727.97
1118.07	2722.73
1119.68	2723.78
1121.29	2721.69
1122.90	2716.45
1124.51	2709.13
1126.12	2731.10
1127.73	2732.15
1129.34	2736.34
1130.95	2727.97
1132.56	2740.52
1134.17	2704.94
1135.78	2726.92
1137.39	2714.36
1139.00	2720.64
1140.61	2720.64
1142.22	2732.15
1143.83	2715.41
1145.44	2729.01
1147.05	2716.45
1148.65	2733.20
1150.26	2699.71
1151.87	2711.22
1153.48	2710.18
1155.09	2725.87
1156.69	2713.32
1158.30	2710.18
1159.91	2712.27
1161.52	2729.01
1163.12	2713.32
1164.73	2717.50
1166.34	2712.27
1167.94	2712.27
1169.55	2715.41
1171.16	2727.97
1172.76	2713.32
1174.37	2719.59
1175.97	2715.41
1177.58	2712.27
1179.19	2714.36
1180.79	2723.78
1182.40	2718.55
1184.00	2704.94
1185.61	2721.69
1187.21	2736.34
1188.82	2709.13
1190.42	2721.69
1192.02	2711.22
1193.63	2708.08
1195.23	2715.41
1196.84	2723.78
1198.44	2717.50
1200.04	2732.15
1201.65	2720.64
1203.25	2732.15
1204.85	2725.87
1206.46	2713.32
1208.06	2710.18
1209.66	2713.32
1211.26	2709.13
1212.87	2736.34
1214.47	2712.27
1216.07	2729.01
1217.67	2718.55
