896.35	3391.38
897.98	3419.64
899.60	3417.54
901.22	3464.63
902.85	3447.89
904.47	3481.37
906.10	3485.56
907.72	3510.67
909.34	3521.14
910.97	3565.09
912.59	3591.25
914.21	3664.49
915.84	3707.40
917.46	3798.43
919.08	3835.06
920.71	3889.47
922.33	3911.44
923.95	3962.72
925.58	3974.23
927.20	4003.53
928.82	4006.67
930.44	4066.31
932.07	4028.64
933.69	4060.03
935.31	4058.99
936.93	4103.98
938.56	4084.10
940.18	4129.10
941.80	4095.61
943.42	4141.65
945.05	4131.19
946.67	4153.16
948.29	4131.19
949.91	4153.16
951.53	4142.70
953.16	4169.90
954.78	4143.74
956.40	4156.30
958.02	4134.33
959.64	4168.86
961.26	4140.61
962.88	4174.09
964.51	4133.28
966.13	4184.55
967.75	4151.07
969.37	4172.00
970.99	4143.74
972.61	4177.23
974.23	4138.51
975.85	4169.90
977.47	4156.30
979.09	4180.37
980.71	4147.93
982.33	4192.93
983.95	4170.95
985.57	4211.76
987.19	4178.28
988.81	4218.04
990.43	4189.79
992.05	4222.22
993.67	4221.18
995.29	4227.46
996.91	4204.44
998.53	4273.50
1000.15	4252.57
1001.77	4286.06
1003.39	4259.90
1005.01	4296.52
1006.63	4286.06
1008.25	4319.54
1009.86	4302.80
1011.48	4338.38
1013.10	4310.12
1014.72	4353.02
1016.34	4322.68
1017.96	4372.91
1019.58	4342.56
1021.19	4375.00
1022.81	4360.35
1024.43	4401.16
1026.05	4379.18
1027.66	4425.23
1029.28	4391.74
1030.90	4423.13
1032.52	4382.32
1034.13	4438.83
1035.75	4416.86
1037.37	4446.15
1038.98	4423.13
1040.60	4441.97
1042.22	4405.34
1043.83	4450.34
1045.45	4426.27
1047.07	4450.34
1048.68	4426.27
1050.30	4450.34
1051.92	4435.69
1053.53	4455.57
1055.15	4446.15
1056.76	4464.99
1058.38	4444.06
1059.99	4476.50
1061.61	4430.46
1063.22	4449.29
1064.84	4430.46
1066.46	4450.34
1068.07	4426.27
1069.68	4452.43
1071.30	4419.99
1072.91	4431.50
1074.53	4401.16
1076.14	4444.06
1077.76	4402.21
1079.37	4426.27
1080.98	4372.91
1082.60	4421.04
1084.21	4393.83
1085.83	4416.86
1087.44	4381.28
1089.05	4394.88
1090.67	4380.23
1092.28	4404.30
1093.89	4380.23
1095.50	4401.16
1097.12	4368.72
1098.73	4395.93
1100.34	4350.93
1101.95	4396.97
1103.57	4367.67
1105.18	4384.42
1106.79	4354.07
1108.40	4391.74
1110.01	4363.49
1111.63	4390.70
1113.24	4375.00
1114.85	4402.21
1116.46	4372.91
1118.07	4400.11
1119.68	4363.49
1121.29	4403.25
1122.90	4370.81
1124.51	4399.07
1126.12	4381.28
1127.73	4414.76
1129.34	4400.11
1130.95	4424.18
1132.56	4409.53
1134.17	4407.44
1135.78	4399.07
1137.39	4434.64
1139.00	4399.07
1140.61	4441.97
1142.22	4419.99
1143.83	4452.43
1145.44	4427.32
1147.05	4447.20
1148.65	4425.23
1150.26	4463.94
1151.87	4437.78
1153.48	4460.80
1155.09	4459.76
1156.69	4490.10
1158.30	4451.39
1159.91	4480.69
1161.52	4468.13
1163.12	4494.29
1164.73	4473.36
1166.34	4507.89
1167.94	4459.76
1169.55	4498.47
1171.16	4483.82
1172.76	4511.03
1174.37	4485.92
1175.97	4530.91
1177.58	4475.45
1179.19	4522.54
1180.79	4479.64
1182.40	4511.03
