896.35	3398.71
897.98	3416.50
899.60	3420.68
901.22	3456.26
902.85	3444.75
904.47	3489.74
906.10	3482.42
907.72	3504.39
909.34	3513.81
910.97	3561.95
912.59	3587.06
914.21	3667.63
915.84	3714.72
917.46	3807.85
919.08	3838.20
920.71	3898.89
922.33	3910.40
923.95	3971.09
925.58	3987.83
927.20	4000.39
928.82	4002.48
930.44	4063.17
932.07	4033.87
933.69	4063.17
935.31	4057.94
936.93	4097.70
938.56	4090.38
940.18	4143.74
941.80	4114.45
943.42	4146.88
945.05	4133.28
946.67	4151.07
948.29	4140.61
949.91	4165.72
951.53	4152.12
953.16	4185.60
954.78	4150.02
956.40	4168.86
958.02	4144.79
959.64	4170.95
961.26	4146.88
962.88	4176.18
964.51	4140.61
966.13	4189.79
967.75	4164.67
969.37	4181.42
970.99	4157.35
972.61	4179.32
974.23	4154.21
975.85	4178.28
977.47	4165.72
979.09	4195.02
980.71	4161.53
982.33	4193.97
983.95	4179.32
985.57	4224.32
987.19	4184.55
988.81	4224.32
990.43	4192.93
992.05	4231.64
993.67	4213.85
995.29	4251.52
996.91	4223.27
998.53	4280.82
1000.15	4263.03
1001.77	4297.57
1003.39	4273.50
1005.01	4300.70
1006.63	4292.33
1008.25	4336.28
1009.86	4319.54
1011.48	4336.28
1013.10	4312.22
1014.72	4356.16
1016.34	4342.56
1017.96	4392.79
1019.58	4353.02
1021.19	4382.32
1022.81	4365.58
1024.43	4412.67
1026.05	4369.77
1027.66	4422.09
1029.28	4396.97
1030.90	4430.46
1032.52	4401.16
1034.13	4441.97
1035.75	4426.27
1037.37	4456.62
1038.98	4438.83
1040.60	4455.57
1042.22	4414.76
1043.83	4452.43
1045.45	4432.55
1047.07	4458.71
1048.68	4434.64
1050.30	4457.66
1051.92	4447.20
1053.53	4475.45
1055.15	4451.39
1056.76	4471.27
1058.38	4440.92
1059.99	4478.59
1061.61	4432.55
1063.22	4455.57
1064.84	4436.74
1066.46	4464.99
1068.07	4433.60
1069.68	4453.48
1071.30	4436.74
1072.91	4450.34
1074.53	4422.09
1076.14	4453.48
1077.76	4412.67
1079.37	4447.20
1080.98	4378.14
1082.60	4424.18
1084.21	4398.02
1085.83	4424.18
1087.44	4403.25
1089.05	4401.16
1090.67	4378.14
1092.28	4395.93
1093.89	4370.81
1095.50	4410.58
1097.12	4382.32
1098.73	4414.76
1100.34	4362.44
1101.95	4401.16
1103.57	4370.81
1105.18	4387.56
1106.79	4355.12
1108.40	4396.97
1110.01	4376.05
1111.63	4407.44
1113.24	4388.60
1114.85	4408.48
1116.46	4381.28
1118.07	4408.48
1119.68	4372.91
1121.29	4416.86
1122.90	4376.05
1124.51	4401.16
1126.12	4383.37
1127.73	4417.90
1129.34	4401.16
1130.95	4437.78
1132.56	4426.27
1134.17	4414.76
1135.78	4400.11
1137.39	4439.88
1139.00	4413.72
1140.61	4440.92
1142.22	4418.95
1143.83	4439.88
1145.44	4428.37
1147.05	4463.94
1148.65	4453.48
1150.26	4457.66
1151.87	4439.88
1153.48	4470.22
1155.09	4462.90
1156.69	4485.92
1158.30	4451.39
1159.91	4489.06
1161.52	4474.41
1163.12	4502.66
1164.73	4463.94
1166.34	4515.22
1167.94	4493.24
1169.55	4517.31
1171.16	4484.87
1172.76	4518.36
1174.37	4502.66
1175.97	4543.47
1177.58	4475.45
1179.19	4515.22
1180.79	4478.59
1182.40	4517.31
1184.00	4494.29
1185.61	4530.91
1187.21	4504.75
1188.82	4522.54
1190.42	4499.52
1192.02	4522.54
1193.63	4488.01
1195.23	4540.33
1196.84	4504.75
1198.44	4530.91
1200.04	4505.80
1201.65	4536.14
1203.25	4495.34
1204.85	4525.68
1206.46	4482.78
1208.06	4500.57
1209.66	4461.85
1211.26	4502.66
1212.87	4497.43
1214.47	4499.52
1216.07	4472.31
1217.67	4491.15
1219.27	4458.71
1220.87	4478.59
1222.48	4454.53
1224.08	4472.31
1225.68	4439.88
1227.28	4460.80
1228.88	4431.50
1230.48	4456.62
1232.08	4410.58
1233.68	4450.34
1235.28	4421.04
1236.88	4429.41
1238.48	4387.56
1240.08	4443.02
1241.68	4379.18
1243.28	4396.97
1244.87	4362.44
1246.47	4365.58
1248.07	4338.38
1249.67	4368.72
1251.27	4344.65
1252.87	4337.33
1254.46	4308.03
1256.06	4323.73
1257.66	4302.80
1259.26	4316.40
1260.85	4295.47
1262.45	4311.17
1264.05	4298.61
1265.64	4308.03
1267.24	4289.19
1268.83	4325.82
1270.43	4288.15
1272.03	4315.35
1273.62	4278.73
1275.22	4288.15
1276.81	4275.59
1278.41	4277.68
1280.00	4269.31
1281.60	4273.50
1283.19	4229.55
1284.79	4263.03
1286.38	4229.55
1287.97	4257.80
1289.57	4232.69
1291.16	4260.94
1292.75	4215.95
1294.35	4238.97
1295.94	4214.90
1297.53	4235.83
1299.12	4206.53
1300.72	4246.29
1302.31	4191.88
1303.90	4240.01
1305.49	4219.09
1307.08	4223.27
1308.68	4184.55
1310.27	4213.85
1311.86	4191.88
1313.45	4212.81
1315.04	4186.65
1316.63	4201.30
1318.22	4169.90
1319.81	4183.51
1321.40	4161.53
1322.99	4190.83
1324.58	4148.98
1326.17	4184.55
1327.75	4166.77
1329.34	4186.65
1330.93	4173.04
1332.52	4172.00
1334.11	4148.98
1335.70	4159.44
1337.28	4130.14
1338.87	4159.44
1340.46	4153.16
