896.35	3496.02
897.98	3536.83
899.60	3529.51
901.22	3586.01
902.85	3557.76
904.47	3600.66
906.10	3591.25
907.72	3628.92
909.34	3633.10
910.97	3690.65
912.59	3711.58
914.21	3808.90
915.84	3858.08
917.46	3971.09
919.08	3998.30
920.71	4075.73
922.33	4085.15
923.95	4151.07
925.58	4159.44
927.20	4205.48
928.82	4201.30
930.44	4270.36
932.07	4232.69
933.69	4276.64
935.31	4264.08
936.93	4323.73
938.56	4283.96
940.18	4340.47
941.80	4315.35
943.42	4373.95
945.05	4327.91
946.67	4371.86
948.29	4347.79
949.91	4394.88
951.53	4361.40
953.16	4407.44
954.78	4359.30
956.40	4390.70
958.02	4359.30
959.64	4398.02
961.26	4359.30
962.88	4400.11
964.51	4354.07
966.13	4411.62
967.75	4375.00
969.37	4400.11
970.99	4370.81
972.61	4393.83
974.23	4356.16
975.85	4403.25
977.47	4377.09
979.09	4414.76
980.71	4370.81
982.33	4417.90
983.95	4390.70
985.57	4448.25
987.19	4399.07
988.81	4447.20
990.43	4408.48
992.05	4449.29
993.67	4427.32
995.29	4475.45
996.91	4436.74
998.53	4520.45
1000.15	4486.96
1001.77	4534.05
1003.39	4504.75
1005.01	4541.38
1006.63	4518.36
1008.25	4582.19
1009.86	4546.61
1011.48	4594.74
1013.10	4556.03
1014.72	4615.67
1016.34	4582.19
1017.96	4650.20
1019.58	4604.16
1021.19	4642.88
1022.81	4614.63
1024.43	4680.55
1026.05	4641.83
1027.66	4692.06
1029.28	4644.97
1030.90	4695.20
1032.52	4640.79
1034.13	4708.80
1035.75	4682.64
1037.37	4726.59
1038.98	4698.34
1040.60	4730.78
1042.22	4676.36
1043.83	4723.45
1045.45	4684.73
1047.07	4743.33
1048.68	4708.80
1050.30	4733.91
1051.92	4711.94
1053.53	4747.52
1055.15	4717.17
1056.76	4748.56
1058.38	4709.85
1059.99	4760.07
1061.61	4699.38
1063.22	4728.68
1064.84	4699.38
1066.46	4731.82
1068.07	4692.06
1069.68	4740.19
1071.30	4697.29
1072.91	4723.45
1074.53	4673.22
1076.14	4733.91
1077.76	4676.36
1079.37	4716.13
1080.98	4651.25
1082.60	4705.66
1084.21	4662.76
1085.83	4694.15
1087.44	4653.34
1089.05	4681.59
