896.35	3315.00
897.98	3328.60
899.60	3334.88
901.22	3371.50
902.85	3357.90
904.47	3395.57
906.10	3397.66
907.72	3415.45
909.34	3423.82
910.97	3463.58
912.59	3482.42
914.21	3551.48
915.84	3593.34
917.46	3681.24
919.08	3704.26
920.71	3752.39
922.33	3778.55
923.95	3819.36
925.58	3831.92
927.20	3852.85
928.82	3854.94
930.44	3909.35
932.07	3887.38
933.69	3907.26
935.31	3902.03
936.93	3937.60
938.56	3929.23
940.18	3971.09
941.80	3949.11
943.42	3982.60
945.05	3972.14
946.67	3987.83
948.29	3979.46
949.91	3989.92
951.53	3988.88
953.16	4013.99
954.78	3992.02
956.40	4001.43
958.02	3997.25
959.64	4006.67
961.26	3981.55
962.88	4018.18
964.51	3983.65
966.13	4023.41
967.75	4002.48
969.37	4009.81
970.99	3989.92
972.61	4017.13
974.23	3994.11
975.85	4019.22
977.47	3998.30
979.09	4012.94
980.71	3992.02
982.33	4040.15
983.95	4017.13
985.57	4047.48
987.19	4023.41
988.81	4045.38
990.43	4020.27
992.05	4051.66
993.67	4045.38
995.29	4071.54
996.91	4042.24
998.53	4101.89
1000.15	4079.91
1001.77	4112.35
1003.39	4102.94
1005.01	4134.33
1006.63	4114.45
1008.25	4151.07
1009.86	4143.74
1011.48	4160.49
1013.10	4138.51
1014.72	4183.51
1016.34	4159.44
1017.96	4209.67
1019.58	4180.37
1021.19	4205.48
1022.81	4191.88
1024.43	4222.22
1026.05	4203.39
1027.66	4247.34
1029.28	4219.09
1030.90	4246.29
1032.52	4211.76
1034.13	4251.52
1035.75	4238.97
1037.37	4253.62
1038.98	4242.11
1040.60	4271.41
1042.22	4238.97
1043.83	4271.41
1045.45	4247.34
1047.07	4279.78
1048.68	4256.76
1050.30	4268.27
1051.92	4255.71
1053.53	4268.27
1055.15	4254.66
1056.76	4267.22
1058.38	4259.90
1059.99	4288.15
1061.61	4250.48
1063.22	4256.76
1064.84	4242.11
1066.46	4259.90
1068.07	4244.20
1069.68	4260.94
1071.30	4240.01
1072.91	4250.48
1074.53	4225.36
1076.14	4270.36
1077.76	4230.60
1079.37	4242.11
1080.98	4191.88
1082.60	4233.74
1084.21	4215.95
1085.83	4236.87
1087.44	4213.85
1089.05	4226.41
1090.67	4205.48
1092.28	4222.22
1093.89	4210.71
1095.50	4223.27
1097.12	4196.06
1098.73	4224.32
1100.34	4189.79
1101.95	4222.22
1103.57	4190.83
1105.18	4200.25
1106.79	4183.51
1108.40	4215.95
1110.01	4200.25
1111.63	4229.55
1113.24	4209.67
1114.85	4229.55
1116.46	4183.51
1118.07	4221.18
1119.68	4196.06
1121.29	4228.50
1122.90	4203.39
1124.51	4222.22
1126.12	4208.62
1127.73	4243.15
1129.34	4219.09
1130.95	4244.20
1132.56	4236.87
1134.17	4227.46
1135.78	4223.27
1137.39	4257.80
1139.00	4230.60
1140.61	4253.62
1142.22	4249.43
1143.83	4264.08
1145.44	4250.48
1147.05	4271.41
1148.65	4258.85
1150.26	4273.50
1151.87	4258.85
1153.48	4288.15
1155.09	4279.78
1156.69	4300.70
1158.30	4265.13
1159.91	4292.33
1161.52	4293.38
1163.12	4308.03
1164.73	4279.78
1166.34	4318.49
1167.94	4290.24
1169.55	4321.63
1171.16	4306.98
1172.76	4326.86
1174.37	4305.94
1175.97	4338.38
1177.58	4296.52
1179.19	4336.28
1180.79	4296.52
1182.40	4323.73
1184.00	4294.43
1185.61	4332.10
1187.21	4311.17
1188.82	4330.00
1190.42	4312.22
1192.02	4333.14
1193.63	4309.08
1195.23	4344.65
1196.84	4321.63
1198.44	4348.84
1200.04	4331.05
1201.65	4338.38
1203.25	4319.54
1204.85	4350.93
1206.46	4301.75
1208.06	4315.35
1209.66	4291.29
1211.26	4313.26
1212.87	4308.03
1214.47	4309.08
1216.07	4286.06
1217.67	4309.08
1219.27	4281.87
1220.87	4297.57
1222.48	4270.36
1224.08	4289.19
1225.68	4276.64
1227.28	4288.15
