896.35	3614.27
897.98	3663.45
899.60	3648.80
901.22	3707.40
902.85	3681.24
904.47	3732.51
906.10	3724.14
907.72	3760.76
909.34	3759.72
910.97	3825.64
912.59	3865.40
914.21	3970.04
915.84	4023.41
917.46	4157.35
919.08	4183.51
920.71	4269.31
922.33	4290.24
923.95	4369.77
925.58	4366.63
927.20	4423.13
928.82	4407.44
930.44	4490.10
932.07	4443.02
933.69	4503.71
935.31	4473.36
936.93	4545.56
938.56	4511.03
940.18	4580.09
941.80	4537.19
943.42	4611.49
945.05	4566.49
946.67	4605.21
948.29	4573.82
949.91	4625.09
951.53	4591.60
953.16	4639.74
954.78	4588.47
956.40	4630.32
958.02	4585.33
959.64	4642.88
961.26	4585.33
962.88	4640.79
964.51	4585.33
966.13	4658.57
967.75	4605.21
969.37	4637.65
970.99	4590.56
972.61	4647.06
974.23	4595.79
975.85	4649.16
977.47	4606.25
979.09	4654.39
980.71	4601.02
982.33	4662.76
983.95	4611.49
985.57	4687.87
987.19	4627.18
988.81	4693.11
990.43	4644.97
992.05	4698.34
993.67	4663.81
995.29	4720.31
996.91	4674.27
998.53	4760.07
1000.15	4738.10
1001.77	4796.70
1003.39	4761.12
1005.01	4818.67
1006.63	4778.91
1008.25	4841.69
1009.86	4807.16
1011.48	4855.30
1013.10	4802.98
1014.72	4875.18
1016.34	4832.28
1017.96	4901.34
1019.58	4840.65
1021.19	4898.20
1022.81	4857.39
1024.43	4937.96
1026.05	4895.06
1027.66	4966.22
1029.28	4919.13
1030.90	4977.73
1032.52	4914.94
1034.13	4979.82
1035.75	4956.80
1037.37	5005.98
1038.98	4965.17
1040.60	5013.30
1042.22	4944.24
1043.83	5004.93
1045.45	4978.77
1047.07	5033.19
1048.68	4968.31
1050.30	5018.54
1051.92	4977.73
1053.53	5016.44
1055.15	4965.17
1056.76	5027.95
1058.38	4967.26
1059.99	5021.67
1061.61	4964.12
1063.22	5015.40
1064.84	4956.80
1066.46	5013.30
1068.07	4957.84
1069.68	5007.03
1071.30	4955.75
1072.91	5002.84
1074.53	4948.43
1076.14	4998.65
1077.76	4935.87
1079.37	4996.56
1080.98	4906.57
1082.60	4967.26
1084.21	4928.55
1085.83	4967.26
1087.44	4919.13
1089.05	4954.71
1090.67	4899.25
1092.28	4945.29
1093.89	4904.48
1095.50	4942.15
1097.12	4889.83
1098.73	4942.15
1100.34	4874.13
1101.95	4935.87
1103.57	4894.01
1105.18	4915.99
1106.79	4880.41
1108.40	4942.15
1110.01	4890.87
1111.63	4937.96
1113.24	4897.15
1114.85	4942.15
1116.46	4891.92
1118.07	4948.43
1119.68	4887.74
1121.29	4951.57
1122.90	4889.83
1124.51	4948.43
1126.12	4905.52
1127.73	4966.22
1129.34	4931.68
1130.95	4981.91
1132.56	4949.47
1134.17	4960.98
1135.78	4930.64
1137.39	4992.38
1139.00	4943.19
1140.61	4991.33
1142.22	4960.98
1143.83	5004.93
1145.44	4972.49
1147.05	5014.35
1148.65	4987.14
1150.26	5032.14
1151.87	4992.38
1153.48	5048.88
1155.09	5013.30
1156.69	5079.23
1158.30	5015.40
1159.91	5071.90
1161.52	5023.77
1163.12	5071.90
1164.73	5039.46
1166.34	5094.92
1167.94	5038.42
1169.55	5093.88
1171.16	5065.62
1172.76	5106.43
1174.37	5047.83
1175.97	5117.94
