896.35	3615.31
897.98	3659.26
899.60	3646.70
901.22	3693.79
902.85	3680.19
904.47	3726.23
906.10	3722.05
907.72	3764.95
909.34	3759.72
910.97	3820.41
912.59	3846.57
914.21	3955.39
915.84	4012.94
917.46	4139.56
919.08	4168.86
920.71	4255.71
922.33	4268.27
923.95	4353.02
925.58	4346.75
927.20	4408.48
928.82	4398.02
930.44	4481.73
932.07	4445.11
933.69	4492.20
935.31	4463.94
936.93	4537.19
938.56	4511.03
940.18	4570.68
941.80	4531.96
943.42	4591.60
945.05	4564.40
946.67	4606.25
948.29	4567.54
949.91	4613.58
951.53	4587.42
953.16	4641.83
954.78	4575.91
956.40	4627.18
958.02	4584.28
959.64	4629.27
961.26	4576.95
962.88	4629.27
964.51	4564.40
966.13	4642.88
967.75	4592.65
969.37	4640.79
970.99	4590.56
972.61	4629.27
974.23	4578.00
975.85	4632.41
977.47	4598.93
979.09	4643.92
980.71	4588.47
982.33	4646.02
983.95	4608.35
985.57	4671.13
987.19	4612.53
988.81	4679.50
990.43	4631.37
992.05	4697.29
993.67	4655.43
995.29	4707.75
996.91	4665.90
998.53	4760.07
1000.15	4720.31
1001.77	4779.96
1003.39	4732.87
1005.01	4788.33
1006.63	4762.17
1008.25	4826.00
1009.86	4789.37
1011.48	4837.51
1013.10	4788.33
1014.72	4862.62
1016.34	4827.04
1017.96	4899.25
1019.58	4840.65
1021.19	4897.15
1022.81	4860.53
1024.43	4934.82
1026.05	4884.60
1027.66	4956.80
1029.28	4908.66
1030.90	4970.40
1032.52	4903.43
1034.13	4971.45
1035.75	4928.55
1037.37	4976.68
1038.98	4941.10
1040.60	4991.33
1042.22	4927.50
1043.83	4992.38
1045.45	4953.66
1047.07	5004.93
1048.68	4960.98
1050.30	5001.79
1051.92	4958.89
1053.53	5007.03
1055.15	4965.17
1056.76	5008.07
1058.38	4962.03
1059.99	5017.49
1061.61	4949.47
1063.22	5004.93
1064.84	4953.66
1066.46	5000.75
1068.07	4940.06
1069.68	4993.42
1071.30	4956.80
1072.91	4979.82
1074.53	4931.68
1076.14	4989.24
1077.76	4925.41
1079.37	4977.73
1080.98	4902.39
1082.60	4962.03
1084.21	4909.71
1085.83	4949.47
1087.44	4904.48
1089.05	4940.06
1090.67	4874.13
1092.28	4926.45
1093.89	4886.69
1095.50	4928.55
1097.12	4878.32
1098.73	4939.01
1100.34	4869.95
1101.95	4921.22
1103.57	4883.55
1105.18	4911.80
1106.79	4858.44
1108.40	4925.41
1110.01	4876.23
1111.63	4930.64
1113.24	4878.32
1114.85	4930.64
1116.46	4882.50
1118.07	4935.87
1119.68	4886.69
1121.29	4941.10
1122.90	4890.87
1124.51	4933.78
1126.12	4904.48
1127.73	4955.75
1129.34	4909.71
1130.95	4954.71
1132.56	4925.41
1134.17	4940.06
1135.78	4897.15
1137.39	4958.89
1139.00	4914.94
1140.61	4985.05
1142.22	4953.66
1143.83	4993.42
1145.44	4953.66
1147.05	5011.21
1148.65	4979.82
1150.26	5008.07
1151.87	4972.49
1153.48	5034.23
1155.09	4998.65
1156.69	5045.74
1158.30	4993.42
1159.91	5042.60
1161.52	5019.58
1163.12	5068.76
1164.73	5031.09
1166.34	5086.55
1167.94	5030.05
1169.55	5089.69
1171.16	5043.65
1172.76	5097.02
1174.37	5044.70
1175.97	5091.78
1177.58	5029.00
1179.19	5107.48
1180.79	5049.93
1182.40	5100.15
1184.00	5046.79
1185.61	5111.67
1187.21	5060.39
1188.82	5109.57
1190.42	5072.95
1192.02	5114.80
1193.63	5070.86
1195.23	5111.67
1196.84	5060.39
1198.44	5115.85
1200.04	5062.48
1201.65	5118.99
1203.25	5065.62
