896.35	2656.81
897.98	2647.39
899.60	2662.04
901.22	2668.32
902.85	2661.00
904.47	2659.95
906.10	2673.55
907.72	2661.00
909.34	2678.78
910.97	2673.55
912.59	2677.74
914.21	2672.51
915.84	2678.78
917.46	2677.74
919.08	2686.11
920.71	2668.32
922.33	2694.48
923.95	2688.20
925.58	2708.08
927.20	2679.83
928.82	2692.39
930.44	2694.48
932.07	2693.43
933.69	2670.41
935.31	2691.34
936.93	2676.69
938.56	2698.67
940.18	2688.20
941.80	2692.39
943.42	2695.53
945.05	2717.50
946.67	2692.39
948.29	2705.99
949.91	2685.06
951.53	2709.13
953.16	2702.85
954.78	2708.08
956.40	2685.06
958.02	2702.85
959.64	2693.43
961.26	2705.99
962.88	2696.57
964.51	2702.85
966.13	2708.08
967.75	2713.32
969.37	2687.16
970.99	2705.99
972.61	2692.39
974.23	2708.08
975.85	2695.53
977.47	2715.41
979.09	2700.76
980.71	2705.99
982.33	2702.85
983.95	2716.45
985.57	2715.41
987.19	2723.78
988.81	2709.13
990.43	2714.36
992.05	2696.57
993.67	2719.59
995.29	2699.71
996.91	2704.94
998.53	2709.13
1000.15	2718.55
1001.77	2703.90
1003.39	2714.36
1005.01	2695.53
1006.63	2714.36
1008.25	2699.71
1009.86	2723.78
1011.48	2707.04
1013.10	2722.73
1014.72	2711.22
1016.34	2724.83
1017.96	2719.59
1019.58	2717.50
1021.19	2700.76
1022.81	2718.55
1024.43	2712.27
1026.05	2721.69
1027.66	2714.36
1029.28	2722.73
1030.90	2705.99
1032.52	2710.18
1034.13	2708.08
1035.75	2729.01
1037.37	2713.32
1038.98	2729.01
1040.60	2704.94
1042.22	2717.50
1043.83	2702.85
1045.45	2717.50
1047.07	2702.85
1048.68	2735.29
1050.30	2711.22
1051.92	2734.24
1053.53	2712.27
1055.15	2723.78
1056.76	2711.22
1058.38	2725.87
1059.99	2715.41
1061.61	2727.97
1063.22	2701.81
1064.84	2724.83
1066.46	2699.71
1068.07	2715.41
1069.68	2711.22
1071.30	2734.24
1072.91	2716.45
1074.53	2721.69
1076.14	2714.36
1077.76	2726.92
1079.37	2714.36
1080.98	2710.18
1082.60	2712.27
1084.21	2727.97
1085.83	2715.41
1087.44	2726.92
1089.05	2701.81
1090.67	2714.36
1092.28	2708.08
1093.89	2727.97
1095.50	2712.27
1097.12	2717.50
1098.73	2716.45
1100.34	2700.76
1101.95	2713.32
1103.57	2725.87
1105.18	2704.94
1106.79	2717.50
1108.40	2710.18
1110.01	2725.87
1111.63	2712.27
1113.24	2722.73
1114.85	2712.27
1116.46	2724.83
1118.07	2721.69
1119.68	2721.69
1121.29	2725.87
1122.90	2723.78
1124.51	2717.50
1126.12	2730.06
1127.73	2731.10
1129.34	2740.52
1130.95	2726.92
1132.56	2740.52
