896.35	3144.43
897.98	3158.04
899.60	3160.13
901.22	3189.43
902.85	3174.78
904.47	3200.94
906.10	3204.08
907.72	3213.50
909.34	3226.05
910.97	3255.35
912.59	3278.37
914.21	3326.51
915.84	3356.85
917.46	3415.45
919.08	3444.75
920.71	3476.14
922.33	3499.16
923.95	3523.23
925.58	3545.20
927.20	3552.53
928.82	3550.44
930.44	3589.15
932.07	3580.78
933.69	3596.48
935.31	3599.62
936.93	3619.50
938.56	3619.50
940.18	3638.33
941.80	3627.87
943.42	3652.98
945.05	3650.89
946.67	3652.98
948.29	3642.52
949.91	3659.26
951.53	3656.12
953.16	3679.14
954.78	3663.45
956.40	3667.63
958.02	3657.17
959.64	3674.96
961.26	3660.31
962.88	3671.82
964.51	3658.22
966.13	3695.89
967.75	3670.77
969.37	3666.59
970.99	3661.35
972.61	3673.91
974.23	3662.40
975.85	3678.10
977.47	3673.91
979.09	3683.33
980.71	3660.31
982.33	3688.56
983.95	3674.96
985.57	3706.35
987.19	3688.56
988.81	3717.86
990.43	3684.38
992.05	3704.26
993.67	3706.35
995.29	3716.81
996.91	3694.84
998.53	3742.97
1000.15	3733.56
1001.77	3750.30
1003.39	3739.83
1005.01	3765.99
1006.63	3754.48
1008.25	3772.27
1009.86	3765.99
1011.48	3784.83
1013.10	3773.32
1014.72	3798.43
1016.34	3785.88
1017.96	3820.41
1019.58	3797.39
1021.19	3810.99
1022.81	3800.53
1024.43	3830.87
1026.05	3813.08
1027.66	3849.71
1029.28	3829.82
1030.90	3841.34
1032.52	3825.64
1034.13	3846.57
1035.75	3850.75
1037.37	3862.26
1038.98	3861.22
1040.60	3866.45
1042.22	3836.10
1043.83	3865.40
1045.45	3843.43
1047.07	3867.50
1048.68	3865.40
1050.30	3868.54
1051.92	3867.50
1053.53	3877.96
1055.15	3865.40
1056.76	3879.01
1058.38	3860.17
1059.99	3882.14
1061.61	3851.80
1063.22	3861.22
1064.84	3849.71
1066.46	3865.40
1068.07	3849.71
1069.68	3855.98
1071.30	3858.08
1072.91	3857.03
1074.53	3843.43
1076.14	3873.77
1077.76	3842.38
1079.37	3860.17
1080.98	3810.99
1082.60	3838.20
1084.21	3825.64
1085.83	3839.24
1087.44	3824.59
1089.05	3819.36
1090.67	3807.85
1092.28	3826.69
1093.89	3817.27
1095.50	3830.87
1097.12	3817.27
1098.73	3835.06
1100.34	3799.48
1101.95	3827.73
1103.57	3814.13
1105.18	3810.99
1106.79	3804.71
1108.40	3829.82
1110.01	3829.82
1111.63	3838.20
1113.24	3823.55
1114.85	3831.92
1116.46	3819.36
1118.07	3846.57
1119.68	3810.99
1121.29	3846.57
1122.90	3822.50
1124.51	3832.96
1126.12	3825.64
1127.73	3845.52
1129.34	3840.29
1130.95	3861.22
1132.56	3849.71
1134.17	3837.15
1135.78	3838.20
1137.39	3871.68
1139.00	3848.66
1140.61	3866.45
1142.22	3868.54
1143.83	3866.45
1145.44	3854.94
1147.05	3871.68
1148.65	3855.98
1150.26	3865.40
1151.87	3863.31
1153.48	3882.14
1155.09	3877.96
1156.69	3888.42
1158.30	3868.54
1159.91	3887.38
1161.52	3876.91
1163.12	3895.75
1164.73	3884.24
1166.34	3913.54
1167.94	3884.24
1169.55	3909.35
1171.16	3897.84
1172.76	3912.49
1174.37	3902.03
1175.97	3918.77
1177.58	3879.01
1179.19	3918.77
1180.79	3903.07
1182.40	3918.77
1184.00	3905.17
1185.61	3922.95
1187.21	3907.26
1188.82	3925.05
1190.42	3918.77
1192.02	3921.91
1193.63	3902.03
1195.23	3928.19
1196.84	3910.40
1198.44	3921.91
1200.04	3918.77
1201.65	3920.86
1203.25	3910.40
1204.85	3925.05
1206.46	3897.84
1208.06	3897.84
1209.66	3874.82
1211.26	3886.33
1212.87	3899.93
1214.47	3897.84
1216.07	3885.28
1217.67	3905.17
1219.27	3885.28
1220.87	3887.38
1222.48	3875.87
1224.08	3871.68
