896.35	3129.78
897.98	3143.39
899.60	3140.25
901.22	3169.55
902.85	3168.50
904.47	3181.06
906.10	3191.52
907.72	3196.75
909.34	3205.12
910.97	3244.89
912.59	3271.05
914.21	3307.67
915.84	3330.69
917.46	3397.66
919.08	3418.59
920.71	3453.12
922.33	3476.14
923.95	3513.81
925.58	3523.23
927.20	3532.65
928.82	3536.83
930.44	3577.64
932.07	3564.04
933.69	3569.27
935.31	3575.55
936.93	3593.34
938.56	3582.87
940.18	3612.17
941.80	3604.85
943.42	3627.87
945.05	3635.19
946.67	3629.96
948.29	3629.96
949.91	3627.87
951.53	3625.78
953.16	3644.61
954.78	3635.19
956.40	3636.24
958.02	3622.64
959.64	3643.57
961.26	3632.06
962.88	3645.66
964.51	3622.64
966.13	3656.12
967.75	3640.43
969.37	3636.24
970.99	3626.82
972.61	3642.52
974.23	3635.19
975.85	3649.84
977.47	3644.61
979.09	3659.26
980.71	3635.19
982.33	3656.12
983.95	3646.70
985.57	3678.10
987.19	3649.84
988.81	3680.19
990.43	3664.49
992.05	3680.19
993.67	3676.00
995.29	3689.61
996.91	3664.49
998.53	3708.44
1000.15	3699.02
1001.77	3725.18
1003.39	3709.49
1005.01	3723.09
1006.63	3726.23
1008.25	3747.16
1009.86	3741.93
1011.48	3757.62
1013.10	3752.39
1014.72	3763.90
1016.34	3754.48
1017.96	3789.02
1019.58	3767.04
1021.19	3783.78
1022.81	3780.64
1024.43	3805.76
1026.05	3780.64
1027.66	3814.13
1029.28	3791.11
1030.90	3809.94
1032.52	3791.11
1034.13	3813.08
1035.75	3809.94
1037.37	3829.82
1038.98	3830.87
1040.60	3830.87
1042.22	3807.85
1043.83	3827.73
1045.45	3818.31
1047.07	3829.82
1048.68	3826.69
1050.30	3829.82
1051.92	3831.92
1053.53	3839.24
1055.15	3825.64
1056.76	3836.10
1058.38	3823.55
1059.99	3843.43
1061.61	3823.55
1063.22	3831.92
1064.84	3821.45
1066.46	3829.82
1068.07	3823.55
1069.68	3836.10
1071.30	3827.73
1072.91	3817.27
1074.53	3798.43
1076.14	3831.92
1077.76	3808.90
1079.37	3820.41
1080.98	3778.55
1082.60	3810.99
1084.21	3798.43
1085.83	3805.76
1087.44	3793.20
1089.05	3792.15
1090.67	3782.74
1092.28	3793.20
1093.89	3777.50
1095.50	3793.20
1097.12	3779.60
1098.73	3804.71
1100.34	3764.95
1101.95	3800.53
1103.57	3790.06
1105.18	3794.25
1106.79	3762.86
1108.40	3786.92
1110.01	3778.55
1111.63	3803.66
1113.24	3792.15
1114.85	3796.34
1116.46	3778.55
1118.07	3800.53
1119.68	3782.74
1121.29	3808.90
1122.90	3783.78
1124.51	3799.48
1126.12	3798.43
1127.73	3813.08
1129.34	3810.99
1130.95	3823.55
1132.56	3810.99
1134.17	3797.39
1135.78	3803.66
1137.39	3824.59
1139.00	3813.08
1140.61	3820.41
1142.22	3825.64
1143.83	3834.01
1145.44	3817.27
1147.05	3839.24
1148.65	3824.59
1150.26	3828.78
1151.87	3812.04
1153.48	3839.24
1155.09	3840.29
1156.69	3844.47
1158.30	3823.55
1159.91	3850.75
1161.52	3840.29
1163.12	3857.03
1164.73	3845.52
1166.34	3867.50
1167.94	3847.61
1169.55	3862.26
1171.16	3852.85
1172.76	3872.73
1174.37	3854.94
1175.97	3887.38
1177.58	3845.52
1179.19	3871.68
1180.79	3848.66
1182.40	3860.17
1184.00	3853.89
1185.61	3889.47
1187.21	3873.77
1188.82	3876.91
1190.42	3869.59
1192.02	3881.10
1193.63	3854.94
1195.23	3879.01
1196.84	3860.17
1198.44	3874.82
1200.04	3868.54
1201.65	3882.14
1203.25	3859.12
1204.85	3879.01
1206.46	3839.24
1208.06	3868.54
1209.66	3847.61
1211.26	3863.31
1212.87	3859.12
1214.47	3852.85
1216.07	3845.52
1217.67	3854.94
1219.27	3828.78
1220.87	3851.80
1222.48	3842.38
1224.08	3846.57
1225.68	3831.92
1227.28	3842.38
1228.88	3819.36
1230.48	3846.57
1232.08	3800.53
1233.68	3828.78
1235.28	3818.31
1236.88	3809.94
1238.48	3781.69
1240.08	3821.45
1241.68	3774.37
1243.28	3796.34
1244.87	3769.13
1246.47	3773.32
1248.07	3753.44
1249.67	3773.32
1251.27	3764.95
1252.87	3755.53
1254.46	3741.93
1256.06	3757.62
1257.66	3750.30
1259.26	3740.88
1260.85	3729.37
1262.45	3742.97
1264.05	3744.02
1265.64	3745.07
1267.24	3732.51
1268.83	3735.65
1270.43	3722.05
1272.03	3744.02
1273.62	3722.05
1275.22	3712.63
1276.81	3719.95
1278.41	3725.18
1280.00	3725.18
1281.60	3716.81
1283.19	3695.89
1284.79	3710.54
1286.38	3686.47
1287.97	3715.77
1289.57	3697.98
1291.16	3699.02
1292.75	3682.28
1294.35	3703.21
1295.94	3684.38
1297.53	3693.79
1299.12	3676.00
1300.72	3700.07
1302.31	3668.68
1303.90	3699.02
1305.49	3677.05
1307.08	3678.10
1308.68	3661.35
1310.27	3684.38
1311.86	3664.49
1313.45	3667.63
1315.04	3654.03
1316.63	3667.63
1318.22	3658.22
1319.81	3664.49
1321.40	3651.94
1322.99	3659.26
1324.58	3640.43
1326.17	3648.80
1327.75	3641.47
1329.34	3662.40
1330.93	3643.57
1332.52	3644.61
1334.11	3629.96
1335.70	3635.19
1337.28	3614.27
1338.87	3642.52
1340.46	3638.33
1342.05	3636.24
1343.63	3622.64
1345.22	3626.82
1346.81	3611.13
1348.39	3617.41
1349.98	3607.99
1351.56	3603.80
1353.15	3579.74
1354.73	3593.34
1356.32	3567.18
1357.90	3580.78
1359.49	3568.22
1361.07	3552.53
1362.66	3535.79
1364.24	3549.39
1365.82	3541.02
1367.41	3552.53
1368.99	3522.18
1370.57	3523.23
1372.16	3524.28
1373.74	3534.74
1375.32	3511.72
1376.91	3505.44
1378.49	3458.35
1380.07	3430.10
1381.65	3416.50
1383.23	3401.85
1384.81	3409.17
1386.39	3423.82
1387.97	3428.01
1389.55	3436.38
1391.14	3433.24
1392.72	3429.05
1394.29	3432.19
1395.87	3416.50
1397.45	3422.78
1399.03	3451.03
1400.61	3425.91
1402.19	3445.80
1403.77	3437.42
1405.35	3460.45
1406.92	3445.80
1408.50	3462.54
1410.08	3449.98
1411.66	3474.05
1413.23	3467.77
1414.81	3481.37
1416.39	3468.82
1417.96	3496.02
1419.54	3467.77
1421.12	3486.61
1422.69	3489.74
1424.27	3489.74
1425.84	3492.88
1427.42	3488.70
1428.99	3479.28
1430.57	3487.65
1432.14	3470.91
1433.71	3481.37
1435.29	3473.00
1436.86	3479.28
1438.43	3463.58
1440.01	3469.86
1441.58	3340.11
1443.15	3480.33
1444.72	3467.77
1446.30	3469.86
1447.87	3464.63
1449.44	3456.26
1451.01	3433.24
1452.58	3460.45
1454.15	3446.84
1455.72	3449.98
1457.29	3441.61
1458.86	3451.03
1460.43	3422.78
1462.00	3446.84
1463.57	3412.31
1465.14	3424.87
1466.71	3400.80
1468.28	3413.36
1469.85	3395.57
1471.41	3396.62
1472.98	3377.78
1474.55	3398.71
1476.12	3367.32
1477.68	3377.78
1479.25	3370.46
1480.82	3362.08
1482.38	3349.53
1483.95	3339.06
1485.51	3343.25
1487.08	3363.13
1488.64	3343.25
1490.21	3366.27
1491.77	3340.11
1493.34	3358.94
1494.90	3336.97
1496.46	3335.92
1498.03	3332.78
1499.59	3344.30
1501.15	3329.65
1502.72	3335.92
1504.28	3321.27
1505.84	3321.27
1507.40	3312.90
1508.97	3327.55
1510.53	3311.86
1512.09	3326.51
1513.65	3311.86
1515.21	3310.81
1516.77	3284.65
1518.33	3307.67
1519.89	3291.98
1521.45	3297.21
1523.01	3296.16
1524.57	3302.44
1526.13	3279.42
1527.68	3289.88
1529.24	3286.74
1530.80	3278.37
1532.36	3279.42
1533.92	3270.00
1535.47	3253.26
1537.03	3272.09
1538.59	3265.82
1540.14	3258.49
1541.70	3238.61
1543.25	3264.77
1544.81	3246.98
1546.36	3258.49
1547.92	3229.19
1549.47	3246.98
1551.03	3233.38
1552.58	3233.38
1554.13	3218.73
1555.69	3219.77
1557.24	3200.94
1558.79	3207.22
1560.35	3199.89
1561.90	3214.54
1563.45	3192.57
1565.00	3199.89
1566.55	3189.43
1568.10	3183.15
1569.66	3175.82
1571.21	3186.29
1572.76	3177.92
1574.31	3177.92
1575.86	3171.64
1577.40	3162.22
1578.95	3154.90
1580.50	3148.62
1582.05	3133.97
1583.60	3143.39
1585.15	3121.41
1586.69	3135.02
1588.24	3133.97
1589.79	3137.11
1591.34	3113.04
1592.88	3139.20
1594.43	3110.95
1595.97	3120.37
1597.52	3114.09
1599.06	3113.04
1600.61	3104.67
1602.15	3120.37
1603.70	3105.72
1605.24	3115.13
1606.79	3106.76
1608.33	3100.48
1609.87	3091.07
1611.41	3098.39
1612.96	3090.02
1614.50	3082.70
1616.04	3079.56
1617.58	3083.74
1619.12	3069.09
1620.67	3074.32
1622.21	3047.12
1623.75	3070.14
1625.29	3047.12
1626.83	3047.12
1628.37	3054.44
1629.90	3025.14
1631.44	3013.63
1632.98	3008.40
1634.52	2978.06
1636.06	2979.10
1637.59	2978.06
1639.13	2949.80
1640.67	2924.69
1642.21	2908.99
1643.74	2891.20
1645.28	2872.37
1646.81	2847.26
1648.35	2849.35
1649.88	2806.45
1651.42	2819.00
1652.95	2788.66
1654.49	2813.77
1656.02	2768.78
1657.55	2772.96
1659.09	2754.13
1660.62	2770.87
1662.15	2749.94
1663.68	2752.03
1665.22	2739.48
1666.75	2737.38
1668.28	2726.92
1669.81	2747.85
1671.34	2727.97
1672.87	2734.24
1674.40	2737.38
1675.93	2723.78
1677.46	2709.13
1678.99	2709.13
1680.52	2709.13
1682.04	2714.36
1683.57	2704.94
1685.10	2710.18
1686.63	2698.67
1688.15	2704.94
1689.68	2684.02
1691.21	2689.25
1692.73	2696.57
1694.26	2701.81
1695.78	2690.29
1697.31	2691.34
1698.83	2691.34
1700.36	2687.16
1701.88	2676.69
1703.40	2697.62
1704.93	2685.06
1706.45	2682.97
