896.35	2658.90
897.98	2651.58
899.60	2657.86
901.22	2664.13
902.85	2657.86
904.47	2661.00
906.10	2671.46
907.72	2657.86
909.34	2678.78
910.97	2675.65
912.59	2682.97
914.21	2666.23
915.84	2675.65
917.46	2666.23
919.08	2685.06
920.71	2670.41
922.33	2688.20
923.95	2680.88
925.58	2703.90
927.20	2676.69
928.82	2687.16
930.44	2686.11
932.07	2681.92
933.69	2658.90
935.31	2678.78
936.93	2671.46
938.56	2689.25
940.18	2675.65
941.80	2685.06
943.42	2685.06
945.05	2710.18
946.67	2681.92
948.29	2697.62
949.91	2682.97
951.53	2702.85
953.16	2691.34
954.78	2703.90
956.40	2687.16
958.02	2703.90
959.64	2693.43
961.26	2709.13
962.88	2691.34
964.51	2694.48
966.13	2704.94
967.75	2716.45
969.37	2689.25
970.99	2701.81
972.61	2688.20
974.23	2704.94
975.85	2689.25
977.47	2711.22
979.09	2690.29
980.71	2709.13
982.33	2697.62
983.95	2711.22
985.57	2710.18
987.19	2712.27
988.81	2705.99
990.43	2713.32
992.05	2703.90
993.67	2720.64
995.29	2701.81
996.91	2708.08
998.53	2715.41
1000.15	2719.59
1001.77	2703.90
1003.39	2719.59
1005.01	2707.04
1006.63	2716.45
1008.25	2704.94
1009.86	2719.59
1011.48	2702.85
1013.10	2716.45
1014.72	2702.85
1016.34	2726.92
1017.96	2727.97
1019.58	2718.55
1021.19	2704.94
1022.81	2717.50
1024.43	2712.27
1026.05	2720.64
1027.66	2718.55
1029.28	2724.83
1030.90	2712.27
1032.52	2714.36
1034.13	2708.08
1035.75	2735.29
1037.37	2710.18
1038.98	2740.52
1040.60	2711.22
1042.22	2707.04
1043.83	2696.57
1045.45	2720.64
1047.07	2703.90
1048.68	2730.06
1050.30	2701.81
1051.92	2732.15
1053.53	2705.99
1055.15	2722.73
1056.76	2711.22
1058.38	2732.15
1059.99	2715.41
1061.61	2714.36
1063.22	2702.85
1064.84	2725.87
1066.46	2713.32
1068.07	2718.55
1069.68	2709.13
1071.30	2734.24
1072.91	2712.27
1074.53	2720.64
1076.14	2723.78
1077.76	2725.87
1079.37	2714.36
1080.98	2711.22
1082.60	2715.41
1084.21	2724.83
1085.83	2705.99
1087.44	2725.87
1089.05	2707.04
1090.67	2719.59
1092.28	2708.08
1093.89	2731.10
1095.50	2717.50
1097.12	2721.69
1098.73	2720.64
1100.34	2703.90
1101.95	2711.22
1103.57	2724.83
1105.18	2705.99
1106.79	2715.41
1108.40	2717.50
1110.01	2731.10
1111.63	2718.55
1113.24	2726.92
1114.85	2711.22
1116.46	2722.73
1118.07	2716.45
1119.68	2718.55
1121.29	2716.45
1122.90	2716.45
1124.51	2705.99
1126.12	2735.29
1127.73	2734.24
1129.34	2739.48
1130.95	2727.97
1132.56	2735.29
1134.17	2699.71
1135.78	2718.55
1137.39	2710.18
1139.00	2708.08
1140.61	2715.41
1142.22	2738.43
1143.83	2711.22
1145.44	2711.22
1147.05	2709.13
1148.65	2730.06
1150.26	2711.22
1151.87	2718.55
1153.48	2713.32
1155.09	2727.97
1156.69	2717.50
1158.30	2718.55
1159.91	2710.18
1161.52	2734.24
1163.12	2719.59
1164.73	2723.78
1166.34	2719.59
1167.94	2718.55
1169.55	2714.36
1171.16	2725.87
1172.76	2716.45
1174.37	2722.73
1175.97	2716.45
1177.58	2704.94
1179.19	2714.36
1180.79	2716.45
1182.40	2707.04
1184.00	2717.50
1185.61	2721.69
1187.21	2736.34
1188.82	2715.41
1190.42	2727.97
1192.02	2714.36
1193.63	2710.18
