896.35	3341.16
897.98	3368.36
899.60	3362.08
901.22	3399.75
902.85	3393.48
904.47	3431.15
906.10	3419.64
907.72	3443.70
909.34	3460.45
910.97	3496.02
912.59	3524.28
914.21	3593.34
915.84	3639.38
917.46	3722.05
919.08	3754.48
920.71	3800.53
922.33	3822.50
923.95	3862.26
925.58	3881.10
927.20	3903.07
928.82	3909.35
930.44	3960.62
932.07	3940.74
933.69	3956.44
935.31	3954.35
936.93	3995.16
938.56	3979.46
940.18	4020.27
941.80	4000.39
943.42	4033.87
945.05	4029.69
946.67	4035.97
948.29	4029.69
949.91	4042.24
951.53	4034.92
953.16	4062.13
954.78	4042.24
956.40	4055.85
958.02	4043.29
959.64	4069.45
961.26	4031.78
962.88	4053.75
964.51	4027.59
966.13	4079.91
967.75	4044.34
969.37	4058.99
970.99	4043.29
972.61	4067.36
974.23	4058.99
975.85	4076.78
977.47	4060.03
979.09	4078.87
980.71	4046.43
982.33	4086.19
983.95	4076.78
985.57	4108.17
987.19	4070.50
988.81	4105.03
990.43	4075.73
992.05	4105.03
993.67	4096.66
995.29	4123.86
996.91	4103.98
998.53	4155.26
1000.15	4133.28
1001.77	4166.77
1003.39	4151.07
1005.01	4186.65
1006.63	4173.04
1008.25	4193.97
1009.86	4183.51
1011.48	4209.67
1013.10	4199.20
1014.72	4237.92
1016.34	4216.99
1017.96	4257.80
1019.58	4226.41
1021.19	4254.66
1022.81	4250.48
1024.43	4289.19
1026.05	4254.66
1027.66	4295.47
1029.28	4269.31
1030.90	4299.66
1032.52	4269.31
1034.13	4305.94
1035.75	4293.38
1037.37	4321.63
1038.98	4308.03
1040.60	4327.91
1042.22	4280.82
1043.83	4312.22
1045.45	4296.52
1047.07	4332.10
1048.68	4326.86
1050.30	4337.33
1051.92	4319.54
1053.53	4331.05
1055.15	4315.35
1056.76	4332.10
1058.38	4306.98
1059.99	4345.70
1061.61	4318.49
1063.22	4327.91
1064.84	4303.84
1066.46	4332.10
1068.07	4308.03
1069.68	4332.10
1071.30	4313.26
1072.91	4326.86
1074.53	4294.43
1076.14	4321.63
1077.76	4285.01
1079.37	4315.35
1080.98	4256.76
1082.60	4290.24
1084.21	4267.22
1085.83	4291.29
1087.44	4273.50
1089.05	4291.29
1090.67	4264.08
1092.28	4278.73
1093.89	4264.08
1095.50	4281.87
1097.12	4256.76
1098.73	4290.24
1100.34	4248.38
1101.95	4280.82
1103.57	4259.90
1105.18	4258.85
1106.79	4235.83
