896.35	3361.04
897.98	3387.20
899.60	3380.92
901.22	3421.73
902.85	3401.85
904.47	3436.38
906.10	3434.29
907.72	3460.45
909.34	3465.68
910.97	3510.67
912.59	3539.97
914.21	3612.17
915.84	3654.03
917.46	3741.93
919.08	3771.23
920.71	3820.41
922.33	3844.47
923.95	3899.93
925.58	3918.77
927.20	3928.19
928.82	3925.05
930.44	3990.97
932.07	3960.62
933.69	3982.60
935.31	3981.55
936.93	4019.22
938.56	4003.53
940.18	4045.38
941.80	4035.97
943.42	4068.40
945.05	4061.08
946.67	4077.82
948.29	4058.99
949.91	4074.68
951.53	4066.31
953.16	4094.56
954.78	4069.45
956.40	4077.82
958.02	4067.36
959.64	4088.29
961.26	4066.31
962.88	4093.52
964.51	4050.62
966.13	4113.40
967.75	4079.91
969.37	4094.56
970.99	4075.73
972.61	4097.70
974.23	4072.59
975.85	4100.84
977.47	4087.24
979.09	4107.12
980.71	4080.96
982.33	4113.40
983.95	4090.38
985.57	4134.33
987.19	4097.70
988.81	4124.91
990.43	4108.17
992.05	4140.61
993.67	4131.19
995.29	4159.44
996.91	4128.05
998.53	4193.97
1000.15	4167.81
1001.77	4199.20
1003.39	4180.37
1005.01	4213.85
1006.63	4195.02
1008.25	4228.50
1009.86	4220.13
1011.48	4251.52
1013.10	4234.78
1014.72	4266.17
1016.34	4247.34
1017.96	4288.15
1019.58	4266.17
1021.19	4299.66
1022.81	4283.96
1024.43	4318.49
1026.05	4298.61
1027.66	4340.47
1029.28	4309.08
1030.90	4338.38
1032.52	4304.89
1034.13	4356.16
1035.75	4337.33
1037.37	4362.44
1038.98	4361.40
1040.60	4368.72
1042.22	4323.73
1043.83	4365.58
1045.45	4348.84
1047.07	4380.23
1048.68	4351.98
1050.30	4372.91
1051.92	4354.07
1053.53	4364.54
1055.15	4357.21
1056.76	4375.00
1058.38	4349.89
1059.99	4387.56
1061.61	4348.84
1063.22	4363.49
1064.84	4345.70
1066.46	4369.77
1068.07	4344.65
1069.68	4368.72
1071.30	4347.79
1072.91	4359.30
1074.53	4316.40
1076.14	4344.65
1077.76	4312.22
1079.37	4348.84
1080.98	4286.06
1082.60	4330.00
1084.21	4306.98
1085.83	4328.96
1087.44	4301.75
1089.05	4303.84
1090.67	4283.96
1092.28	4305.94
1093.89	4292.33
1095.50	4314.31
1097.12	4285.01
1098.73	4314.31
1100.34	4264.08
1101.95	4313.26
1103.57	4291.29
1105.18	4297.57
1106.79	4275.59
1108.40	4299.66
1110.01	4282.92
1111.63	4317.45
1113.24	4293.38
1114.85	4324.77
1116.46	4296.52
1118.07	4327.91
1119.68	4289.19
1121.29	4322.68
1122.90	4292.33
1124.51	4312.22
1126.12	4303.84
1127.73	4330.00
1129.34	4313.26
1130.95	4346.75
1132.56	4338.38
1134.17	4330.00
1135.78	4305.94
1137.39	4349.89
1139.00	4323.73
1140.61	4354.07
1142.22	4348.84
1143.83	4365.58
1145.44	4344.65
1147.05	4372.91
1148.65	4364.54
1150.26	4371.86
1151.87	4358.26
1153.48	4387.56
1155.09	4387.56
1156.69	4407.44
1158.30	4375.00
1159.91	4403.25
1161.52	4396.97
1163.12	4423.13
1164.73	4392.79
1166.34	4424.18
1167.94	4402.21
1169.55	4425.23
1171.16	4398.02
1172.76	4431.50
1174.37	4408.48
1175.97	4450.34
1177.58	4406.39
1179.19	4448.25
1180.79	4425.23
1182.40	4454.53
1184.00	4419.99
1185.61	4450.34
1187.21	4421.04
1188.82	4448.25
1190.42	4427.32
1192.02	4439.88
1193.63	4408.48
1195.23	4441.97
1196.84	4424.18
1198.44	4441.97
1200.04	4411.62
1201.65	4427.32
1203.25	4412.67
1204.85	4439.88
1206.46	4406.39
1208.06	4430.46
1209.66	4394.88
1211.26	4416.86
1212.87	4408.48
1214.47	4417.90
1216.07	4392.79
1217.67	4414.76
1219.27	4386.51
1220.87	4412.67
1222.48	4379.18
1224.08	4392.79
1225.68	4375.00
1227.28	4391.74
1228.88	4367.67
1230.48	4373.95
1232.08	4341.51
1233.68	4378.14
1235.28	4354.07
1236.88	4345.70
1238.48	4314.31
1240.08	4363.49
1241.68	4302.80
1243.28	4330.00
1244.87	4295.47
1246.47	4308.03
1248.07	4271.41
1249.67	4295.47
1251.27	4273.50
1252.87	4269.31
1254.46	4241.06
1256.06	4257.80
1257.66	4235.83
1259.26	4244.20
1260.85	4234.78
1262.45	4238.97
1264.05	4223.27
1265.64	4249.43
1267.24	4224.32
1268.83	4238.97
1270.43	4222.22
1272.03	4257.80
1273.62	4219.09
1275.22	4219.09
1276.81	4206.53
1278.41	4222.22
1280.00	4211.76
1281.60	4218.04
1283.19	4190.83
1284.79	4213.85
1286.38	4181.42
1287.97	4201.30
1289.57	4184.55
1291.16	4191.88
1292.75	4164.67
1294.35	4184.55
1295.94	4161.53
1297.53	4185.60
1299.12	4148.98
1300.72	4188.74
1302.31	4132.23
1303.90	4177.23
1305.49	4158.39
1307.08	4152.12
1308.68	4123.86
1310.27	4147.93
1311.86	4131.19
1313.45	4147.93
1315.04	4128.05
1316.63	4144.79
1318.22	4112.35
1319.81	4124.91
1321.40	4115.49
1322.99	4123.86
1324.58	4094.56
1326.17	4108.17
1327.75	4087.24
1329.34	4100.84
1330.93	4091.42
1332.52	4102.94
1334.11	4083.05
1335.70	4107.12
1337.28	4079.91
1338.87	4092.47
1340.46	4072.59
1342.05	4089.33
1343.63	4064.22
1345.22	4080.96
