896.35	3119.32
897.98	3139.20
899.60	3144.43
901.22	3177.92
902.85	3162.22
904.47	3186.29
906.10	3190.47
907.72	3201.98
909.34	3218.73
910.97	3246.98
912.59	3257.44
914.21	3293.02
915.84	3338.02
917.46	3394.52
919.08	3419.64
920.71	3446.84
922.33	3466.72
923.95	3493.93
925.58	3507.53
927.20	3523.23
928.82	3526.37
930.44	3557.76
932.07	3550.44
933.69	3560.90
935.31	3567.18
936.93	3590.20
938.56	3580.78
940.18	3602.76
941.80	3591.25
943.42	3613.22
945.05	3620.54
946.67	3618.45
948.29	3611.13
949.91	3626.82
951.53	3634.15
953.16	3635.19
954.78	3622.64
956.40	3627.87
958.02	3625.78
959.64	3632.06
961.26	3621.59
962.88	3635.19
964.51	3617.41
966.13	3650.89
967.75	3635.19
969.37	3638.33
970.99	3628.92
972.61	3645.66
974.23	3635.19
975.85	3642.52
977.47	3634.15
979.09	3642.52
980.71	3621.59
982.33	3648.80
983.95	3648.80
985.57	3672.86
987.19	3650.89
988.81	3668.68
990.43	3657.17
992.05	3672.86
993.67	3673.91
995.29	3686.47
996.91	3674.96
998.53	3707.40
1000.15	3696.93
1001.77	3712.63
1003.39	3705.30
1005.01	3712.63
1006.63	3708.44
1008.25	3727.28
1009.86	3727.28
1011.48	3738.79
1013.10	3737.74
1014.72	3767.04
1016.34	3751.34
1017.96	3779.60
1019.58	3752.39
1021.19	3772.27
1022.81	3768.09
1024.43	3790.06
1026.05	3776.46
1027.66	3800.53
1029.28	3787.97
1030.90	3795.29
1032.52	3784.83
1034.13	3806.80
1035.75	3802.62
1037.37	3813.08
1038.98	3812.04
1040.60	3819.36
1042.22	3795.29
1043.83	3818.31
1045.45	3810.99
1047.07	3822.50
1048.68	3819.36
1050.30	3828.78
1051.92	3823.55
1053.53	3823.55
1055.15	3810.99
1056.76	3823.55
1058.38	3807.85
1059.99	3825.64
1061.61	3814.13
1063.22	3815.18
1064.84	3809.94
1066.46	3823.55
1068.07	3806.80
1069.68	3821.45
1071.30	3827.73
1072.91	3821.45
1074.53	3795.29
1076.14	3807.85
1077.76	3790.06
1079.37	3812.04
1080.98	3769.13
1082.60	3802.62
1084.21	3785.88
1085.83	3796.34
1087.44	3786.92
1089.05	3782.74
1090.67	3757.62
1092.28	3775.41
1093.89	3769.13
1095.50	3778.55
1097.12	3765.99
1098.73	3789.02
1100.34	3753.44
1101.95	3782.74
1103.57	3776.46
1105.18	3773.32
1106.79	3763.90
1108.40	3784.83
1110.01	3779.60
1111.63	3778.55
1113.24	3773.32
1114.85	3791.11
1116.46	3775.41
1118.07	3799.48
1119.68	3772.27
1121.29	3792.15
1122.90	3777.50
1124.51	3784.83
1126.12	3790.06
1127.73	3801.57
1129.34	3791.11
1130.95	3809.94
1132.56	3800.53
1134.17	3784.83
1135.78	3783.78
1137.39	3806.80
1139.00	3794.25
1140.61	3812.04
1142.22	3819.36
1143.83	3821.45
1145.44	3809.94
1147.05	3830.87
1148.65	3827.73
1150.26	3822.50
1151.87	3812.04
1153.48	3830.87
1155.09	3827.73
1156.69	3849.71
1158.30	3825.64
1159.91	3844.47
1161.52	3840.29
1163.12	3851.80
1164.73	3831.92
1166.34	3862.26
1167.94	3846.57
1169.55	3862.26
1171.16	3859.12
1172.76	3872.73
1174.37	3858.08
1175.97	3875.87
1177.58	3843.43
1179.19	3869.59
1180.79	3846.57
1182.40	3866.45
1184.00	3852.85
1185.61	3881.10
1187.21	3858.08
1188.82	3867.50
1190.42	3871.68
1192.02	3871.68
1193.63	3835.06
1195.23	3864.36
1196.84	3853.89
1198.44	3871.68
1200.04	3858.08
1201.65	3872.73
1203.25	3854.94
1204.85	3864.36
1206.46	3829.82
1208.06	3855.98
1209.66	3846.57
1211.26	3840.29
1212.87	3845.52
1214.47	3846.57
1216.07	3834.01
1217.67	3857.03
1219.27	3835.06
1220.87	3837.15
1222.48	3828.78
1224.08	3831.92
1225.68	3822.50
1227.28	3838.20
1228.88	3816.22
1230.48	3835.06
1232.08	3807.85
1233.68	3831.92
1235.28	3808.90
1236.88	3809.94
1238.48	3778.55
1240.08	3813.08
1241.68	3774.37
1243.28	3787.97
1244.87	3761.81
1246.47	3776.46
1248.07	3753.44
1249.67	3771.23
1251.27	3764.95
1252.87	3760.76
1254.46	3733.56
1256.06	3747.16
1257.66	3737.74
1259.26	3740.88
1260.85	3734.60
1262.45	3734.60
1264.05	3725.18
1265.64	3728.32
1267.24	3723.09
1268.83	3728.32
1270.43	3705.30
1272.03	3731.46
1273.62	3697.98
1275.22	3706.35
1276.81	3705.30
1278.41	3706.35
1280.00	3702.16
1281.60	3704.26
1283.19	3687.51
1284.79	3705.30
1286.38	3685.42
1287.97	3699.02
1289.57	3682.28
1291.16	3699.02
1292.75	3670.77
1294.35	3687.51
1295.94	3668.68
1297.53	3686.47
1299.12	3666.59
1300.72	3703.21
1302.31	3659.26
1303.90	3699.02
1305.49	3673.91
1307.08	3667.63
1308.68	3651.94
1310.27	3661.35
1311.86	3651.94
1313.45	3656.12
1315.04	3649.84
1316.63	3663.45
1318.22	3652.98
1319.81	3654.03
1321.40	3654.03
1322.99	3669.73
1324.58	3631.01
1326.17	3636.24
1327.75	3623.68
1329.34	3641.47
1330.93	3624.73
1332.52	3627.87
1334.11	3614.27
1335.70	3632.06
1337.28	3606.94
1338.87	3624.73
1340.46	3616.36
1342.05	3623.68
1343.63	3609.03
1345.22	3613.22
1346.81	3612.17
1348.39	3606.94
1349.98	3605.90
1351.56	3599.62
1353.15	3591.25
1354.73	3582.87
1356.32	3564.04
1357.90	3573.46
1359.49	3553.58
1361.07	3544.16
1362.66	3522.18
1364.24	3543.11
1365.82	3535.79
1367.41	3538.93
1368.99	3514.86
1370.57	3523.23
1372.16	3523.23
1373.74	3525.32
1375.32	3511.72
1376.91	3500.21
1378.49	3458.35
1380.07	3426.96
1381.65	3402.89
1383.23	3392.43
1384.81	3406.03
1386.39	3418.59
1387.97	3424.87
1389.55	3435.33
1391.14	3425.91
1392.72	3420.68
1394.29	3421.73
1395.87	3416.50
1397.45	3407.08
1399.03	3435.33
1400.61	3416.50
1402.19	3437.42
1403.77	3424.87
1405.35	3453.12
1406.92	3435.33
1408.50	3452.07
1410.08	3439.52
1411.66	3455.21
1413.23	3455.21
1414.81	3474.05
1416.39	3453.12
1417.96	3473.00
1419.54	3451.03
1421.12	3478.23
1422.69	3483.47
1424.27	3478.23
1425.84	3485.56
1427.42	3491.84
1428.99	3473.00
1430.57	3479.28
1432.14	3470.91
1433.71	3482.42
1435.29	3480.33
1436.86	3484.51
1438.43	3467.77
1440.01	3471.96
1441.58	3335.92
1443.15	3462.54
1444.72	3452.07
1446.30	3455.21
1447.87	3468.82
1449.44	3456.26
1451.01	3426.96
1452.58	3447.89
1454.15	3430.10
1455.72	3424.87
1457.29	3421.73
1458.86	3436.38
1460.43	3410.22
1462.00	3444.75
1463.57	3403.94
1465.14	3413.36
1466.71	3384.06
1468.28	3395.57
1469.85	3392.43
1471.41	3401.85
1472.98	3375.69
1474.55	3383.01
1476.12	3359.99
1477.68	3359.99
1479.25	3366.27
1480.82	3368.36
1482.38	3361.04
1483.95	3340.11
1485.51	3344.30
1487.08	3369.41
1488.64	3357.90
1490.21	3359.99
1491.77	3338.02
1493.34	3359.99
1494.90	3331.74
1496.46	3340.11
1498.03	3330.69
1499.59	3345.34
1501.15	3325.46
1502.72	3320.23
1504.28	3305.58
1505.84	3308.72
1507.40	3301.39
1508.97	3321.27
1510.53	3301.39
1512.09	3316.04
1513.65	3307.67
1515.21	3315.00
1516.77	3285.70
1518.33	3307.67
1519.89	3295.11
1521.45	3283.60
1523.01	3280.46
1524.57	3293.02
1526.13	3281.51
