896.35	3604.85
897.98	3647.75
899.60	3627.87
901.22	3686.47
902.85	3664.49
904.47	3713.67
906.10	3703.21
907.72	3748.21
909.34	3760.76
910.97	3817.27
912.59	3844.47
914.21	3950.16
915.84	4010.85
917.46	4137.47
919.08	4163.63
920.71	4258.85
922.33	4260.94
923.95	4338.38
925.58	4341.51
927.20	4399.07
928.82	4383.37
930.44	4458.71
932.07	4424.18
933.69	4483.82
935.31	4450.34
936.93	4522.54
938.56	4485.92
940.18	4556.03
941.80	4518.36
943.42	4572.77
945.05	4539.28
946.67	4578.00
948.29	4540.33
949.91	4587.42
951.53	4559.17
953.16	4617.76
954.78	4576.95
956.40	4602.07
958.02	4552.89
959.64	4607.30
961.26	4551.84
962.88	4614.63
964.51	4556.03
966.13	4623.00
967.75	4576.95
969.37	4613.58
970.99	4562.31
972.61	4612.53
974.23	4571.72
975.85	4624.04
977.47	4597.88
979.09	4644.97
980.71	4586.37
982.33	4643.92
983.95	4607.30
985.57	4671.13
987.19	4610.44
988.81	4672.18
990.43	4623.00
992.05	4686.83
993.67	4652.30
995.29	4698.34
996.91	4651.25
998.53	4742.29
1000.15	4702.52
1001.77	4757.98
1003.39	4729.73
1005.01	4775.77
1006.63	4755.89
1008.25	4817.63
1009.86	4778.91
1011.48	4830.18
1013.10	4789.37
1014.72	4853.20
1016.34	4807.16
1017.96	4881.46
1019.58	4832.28
1021.19	4885.64
1022.81	4844.83
1024.43	4914.94
1026.05	4874.13
1027.66	4939.01
1029.28	4878.32
1030.90	4932.73
1032.52	4880.41
1034.13	4960.98
1035.75	4917.03
1037.37	4968.31
1038.98	4935.87
1040.60	4981.91
1042.22	4925.41
1043.83	4980.87
1045.45	4922.27
1047.07	4971.45
1048.68	4932.73
1050.30	4977.73
1051.92	4935.87
1053.53	4981.91
1055.15	4942.15
1056.76	4999.70
1058.38	4944.24
1059.99	5004.93
1061.61	4942.15
1063.22	4972.49
1064.84	4932.73
1066.46	4979.82
1068.07	4921.22
1069.68	4971.45
1071.30	4925.41
1072.91	4958.89
1074.53	4899.25
1076.14	4953.66
1077.76	4898.20
1079.37	4949.47
1080.98	4863.67
1082.60	4931.68
1084.21	4891.92
1085.83	4927.50
1087.44	4872.04
1089.05	4910.76
1090.67	4866.81
1092.28	4909.71
1093.89	4869.95
1095.50	4925.41
1097.12	4867.85
1098.73	4917.03
1100.34	4839.60
1101.95	4904.48
1103.57	4874.13
1105.18	4897.15
1106.79	4843.79
1108.40	4909.71
1110.01	4867.85
1111.63	4918.08
1113.24	4874.13
1114.85	4924.36
1116.46	4867.85
1118.07	4913.90
1119.68	4863.67
1121.29	4919.13
1122.90	4877.27
1124.51	4920.17
1126.12	4889.83
1127.73	4929.59
1129.34	4896.11
1130.95	4955.75
1132.56	4908.66
1134.17	4928.55
1135.78	4895.06
1137.39	4965.17
1139.00	4923.31
1140.61	4974.59
1142.22	4939.01
1143.83	4985.05
1145.44	4944.24
1147.05	4987.14
1148.65	4946.33
1150.26	4990.28
1151.87	4955.75
1153.48	5016.44
1155.09	4981.91
1156.69	5030.05
1158.30	4987.14
1159.91	5027.95
1161.52	5004.93
1163.12	5038.42
1164.73	5003.89
1166.34	5070.86
1167.94	5013.30
1169.55	5060.39
1171.16	5025.86
1172.76	5078.18
1174.37	5032.14
1175.97	5095.97
1177.58	5023.77
1179.19	5095.97
1180.79	5046.79
1182.40	5087.60
1184.00	5033.19
1185.61	5086.55
1187.21	5043.65
1188.82	5078.18
1190.42	5040.51
1192.02	5069.81
1193.63	5023.77
1195.23	5084.46
1196.84	5038.42
1198.44	5088.64
1200.04	5044.70
1201.65	5079.23
1203.25	5030.05
1204.85	5075.04
1206.46	5000.75
1208.06	5062.48
1209.66	5013.30
1211.26	5064.58
1212.87	5029.00
1214.47	5056.21
1216.07	4998.65
1217.67	5038.42
1219.27	4996.56
1220.87	5037.37
1222.48	4987.14
1224.08	5022.72
1225.68	4981.91
1227.28	5002.84
1228.88	4948.43
1230.48	4992.38
1232.08	4933.78
1233.68	4976.68
1235.28	4917.03
1236.88	4949.47
1238.48	4889.83
1240.08	4956.80
1241.68	4873.09
