896.35	3377.78
897.98	3404.99
899.60	3401.85
901.22	3444.75
902.85	3418.59
904.47	3454.17
906.10	3448.94
907.72	3482.42
909.34	3488.70
910.97	3538.93
912.59	3569.27
914.21	3643.57
915.84	3691.70
917.46	3777.50
919.08	3808.90
920.71	3866.45
922.33	3885.28
923.95	3934.46
925.58	3948.07
927.20	3967.95
928.82	3967.95
930.44	4018.18
932.07	4005.62
933.69	4023.41
935.31	4020.27
936.93	4068.40
938.56	4049.57
940.18	4094.56
941.80	4067.36
943.42	4107.12
945.05	4096.66
946.67	4105.03
948.29	4097.70
949.91	4112.35
951.53	4109.21
953.16	4135.37
954.78	4106.07
956.40	4118.63
958.02	4102.94
959.64	4133.28
961.26	4116.54
962.88	4132.23
964.51	4093.52
966.13	4140.61
967.75	4115.49
969.37	4134.33
970.99	4110.26
972.61	4131.19
974.23	4110.26
975.85	4145.84
977.47	4131.19
979.09	4147.93
980.71	4119.68
982.33	4152.12
983.95	4134.33
985.57	4174.09
987.19	4132.23
988.81	4168.86
990.43	4146.88
992.05	4170.95
993.67	4169.90
995.29	4190.83
996.91	4165.72
998.53	4219.09
1000.15	4208.62
1001.77	4252.57
1003.39	4222.22
1005.01	4252.57
1006.63	4240.01
1008.25	4282.92
1009.86	4269.31
1011.48	4293.38
1013.10	4266.17
1014.72	4305.94
1016.34	4280.82
1017.96	4328.96
1019.58	4293.38
1021.19	4328.96
1022.81	4317.45
1024.43	4363.49
1026.05	4336.28
1027.66	4371.86
1029.28	4350.93
1030.90	4364.54
1032.52	4344.65
1034.13	4388.60
1035.75	4369.77
1037.37	4386.51
1038.98	4386.51
1040.60	4410.58
1042.22	4371.86
1043.83	4400.11
1045.45	4381.28
1047.07	4408.48
1048.68	4389.65
1050.30	4408.48
1051.92	4393.83
1053.53	4412.67
1055.15	4394.88
1056.76	4410.58
1058.38	4389.65
1059.99	4433.60
1061.61	4389.65
1063.22	4410.58
1064.84	4384.42
1066.46	4408.48
1068.07	4384.42
1069.68	4411.62
1071.30	4388.60
1072.91	4396.97
1074.53	4367.67
1076.14	4395.93
1077.76	4353.02
1079.37	4377.09
1080.98	4337.33
1082.60	4369.77
1084.21	4349.89
1085.83	4366.63
1087.44	4343.61
1089.05	4344.65
1090.67	4320.59
1092.28	4342.56
1093.89	4336.28
1095.50	4348.84
1097.12	4325.82
1098.73	4357.21
1100.34	4309.08
1101.95	4348.84
1103.57	4327.91
1105.18	4336.28
1106.79	4311.17
1108.40	4357.21
1110.01	4323.73
1111.63	4349.89
1113.24	4338.38
1114.85	4362.44
1116.46	4333.14
1118.07	4361.40
1119.68	4328.96
1121.29	4360.35
1122.90	4327.91
1124.51	4355.12
1126.12	4339.42
1127.73	4378.14
1129.34	4358.26
1130.95	4380.23
1132.56	4359.30
1134.17	4358.26
1135.78	4359.30
1137.39	4395.93
1139.00	4361.40
1140.61	4390.70
1142.22	4378.14
1143.83	4403.25
1145.44	4383.37
1147.05	4418.95
1148.65	4385.46
1150.26	4406.39
1151.87	4393.83
1153.48	4421.04
1155.09	4413.72
1156.69	4444.06
1158.30	4413.72
1159.91	4437.78
1161.52	4427.32
1163.12	4450.34
1164.73	4427.32
1166.34	4478.59
1167.94	4437.78
1169.55	4463.94
1171.16	4450.34
1172.76	4472.31
1174.37	4450.34
1175.97	4483.82
1177.58	4436.74
1179.19	4483.82
1180.79	4429.41
1182.40	4464.99
1184.00	4434.64
1185.61	4485.92
1187.21	4454.53
1188.82	4478.59
1190.42	4450.34
1192.02	4473.36
1193.63	4439.88
1195.23	4472.31
1196.84	4454.53
1198.44	4488.01
1200.04	4457.66
1201.65	4467.08
1203.25	4438.83
1204.85	4466.04
1206.46	4429.41
1208.06	4460.80
1209.66	4431.50
1211.26	4447.20
1212.87	4450.34
1214.47	4446.15
1216.07	4413.72
1217.67	4441.97
1219.27	4416.86
1220.87	4437.78
1222.48	4405.34
1224.08	4421.04
1225.68	4405.34
1227.28	4416.86
1228.88	4367.67
1230.48	4401.16
1232.08	4365.58
1233.68	4402.21
1235.28	4372.91
1236.88	4371.86
1238.48	4339.42
1240.08	4377.09
1241.68	4325.82
1243.28	4345.70
1244.87	4310.12
1246.47	4326.86
1248.07	4296.52
1249.67	4306.98
1251.27	4287.10
1252.87	4298.61
1254.46	4258.85
1256.06	4275.59
1257.66	4243.15
1259.26	4252.57
1260.85	4242.11
1262.45	4266.17
1264.05	4250.48
1265.64	4254.66
1267.24	4241.06
1268.83	4260.94
1270.43	4227.46
1272.03	4256.76
1273.62	4231.64
1275.22	4230.60
1276.81	4223.27
1278.41	4232.69
1280.00	4224.32
1281.60	4232.69
1283.19	4204.44
1284.79	4221.18
1286.38	4192.93
1287.97	4216.99
1289.57	4187.69
1291.16	4204.44
1292.75	4168.86
1294.35	4195.02
1295.94	4164.67
1297.53	4198.16
1299.12	4163.63
1300.72	4195.02
1302.31	4143.74
1303.90	4190.83
1305.49	4172.00
1307.08	4175.14
1308.68	4148.98
1310.27	4172.00
1311.86	4145.84
1313.45	4161.53
1315.04	4146.88
1316.63	4164.67
1318.22	4140.61
1319.81	4137.47
1321.40	4127.00
1322.99	4148.98
1324.58	4114.45
1326.17	4137.47
1327.75	4114.45
1329.34	4131.19
1330.93	4109.21
1332.52	4116.54
1334.11	4099.80
1335.70	4119.68
1337.28	4095.61
1338.87	4113.40
1340.46	4099.80
1342.05	4115.49
1343.63	4078.87
1345.22	4093.52
1346.81	4079.91
1348.39	4089.33
1349.98	4064.22
1351.56	4069.45
1353.15	4038.06
1354.73	4035.97
1356.32	3993.06
1357.90	4009.81
1359.49	3985.74
1361.07	3966.90
1362.66	3937.60
1364.24	3972.14
1365.82	3977.37
1367.41	3988.88
1368.99	3948.07
1370.57	3954.35
1372.16	3942.84
1373.74	3948.07
1375.32	3916.68
1376.91	3903.07
1378.49	3835.06
1380.07	3810.99
1381.65	3770.18
1383.23	3759.72
1384.81	3774.37
1386.39	3801.57
1387.97	3789.02
1389.55	3810.99
1391.14	3802.62
1392.72	3795.29
1394.29	3796.34
1395.87	3799.48
1397.45	3791.11
1399.03	3821.45
1400.61	3798.43
1402.19	3837.15
1403.77	3814.13
1405.35	3838.20
1406.92	3824.59
1408.50	3841.34
1410.08	3826.69
1411.66	3863.31
1413.23	3854.94
1414.81	3872.73
1416.39	3858.08
1417.96	3876.91
1419.54	3861.22
1421.12	3892.61
1422.69	3881.10
1424.27	3885.28
1425.84	3880.05
1427.42	3888.42
1428.99	3881.10
1430.57	3910.40
1432.14	3864.36
1433.71	3877.96
1435.29	3870.63
1436.86	3876.91
1438.43	3863.31
1440.01	3872.73
1441.58	3730.42
1443.15	3860.17
1444.72	3840.29
1446.30	3850.75
1447.87	3839.24
1449.44	3837.15
1451.01	3813.08
1452.58	3847.61
1454.15	3817.27
1455.72	3816.22
1457.29	3797.39
1458.86	3820.41
1460.43	3780.64
1462.00	3812.04
1463.57	3768.09
1465.14	3781.69
1466.71	3749.25
1468.28	3758.67
1469.85	3734.60
1471.41	3742.97
1472.98	3706.35
1474.55	3739.83
1476.12	3709.49
1477.68	3710.54
1479.25	3700.07
1480.82	3693.79
1482.38	3685.42
1483.95	3683.33
1485.51	3680.19
1487.08	3700.07
1488.64	3691.70
1490.21	3701.12
1491.77	3665.54
1493.34	3685.42
1494.90	3650.89
1496.46	3660.31
1498.03	3649.84
1499.59	3656.12
1501.15	3638.33
1502.72	3650.89
1504.28	3625.78
1505.84	3633.10
1507.40	3613.22
1508.97	3638.33
1510.53	3625.78
1512.09	3641.47
1513.65	3624.73
1515.21	3618.45
1516.77	3597.52
1518.33	3621.59
1519.89	3599.62
1521.45	3607.99
1523.01	3591.25
1524.57	3603.80
1526.13	3581.83
1527.68	3598.57
1529.24	3583.92
1530.80	3579.74
1532.36	3570.32
1533.92	3575.55
1535.47	3545.20
1537.03	3556.71
1538.59	3551.48
1540.14	3543.11
1541.70	3523.23
1543.25	3549.39
1544.81	3531.60
1546.36	3535.79
1547.92	3505.44
1549.47	3507.53
1551.03	3493.93
1552.58	3497.07
1554.13	3477.19
1555.69	3488.70
1557.24	3465.68
1558.79	3482.42
1560.35	3459.40
1561.90	3477.19
1563.45	3442.66
1565.00	3451.03
1566.55	3432.19
1568.10	3433.24
1569.66	3418.59
1571.21	3435.33
1572.76	3418.59
1574.31	3423.82
1575.86	3407.08
1577.40	3399.75
1578.95	3391.38
1580.50	3400.80
1582.05	3372.55
1583.60	3370.46
1585.15	3352.67
1586.69	3377.78
1588.24	3367.32
1589.79	3372.55
1591.34	3344.30
1592.88	3370.46
1594.43	3334.88
1595.97	3346.39
1597.52	3329.65
1599.06	3342.20
1600.61	3327.55
1602.15	3347.43
1603.70	3323.37
1605.24	3325.46
1606.79	3310.81
1608.33	3301.39
1609.87	3301.39
1611.41	3315.00
1612.96	3306.62
1614.50	3290.93
1616.04	3278.37
1617.58	3289.88
1619.12	3267.91
1620.67	3278.37
1622.21	3240.70
1623.75	3265.82
1625.29	3249.07
1626.83	3242.79
1628.37	3234.42
1629.90	3215.59
1631.44	3196.75
1632.98	3187.34
1634.52	3154.90
1636.06	3139.20
1637.59	3116.18
1639.13	3095.25
1640.67	3059.67
1642.21	3039.79
1643.74	3011.54
1645.28	2972.82
1646.81	2947.71
1648.35	2946.66
1649.88	2899.58
1651.42	2887.02
1652.95	2860.86
1654.49	2869.23
1656.02	2839.93
1657.55	2843.07
1659.09	2811.68
1660.62	2821.10
1662.15	2804.35
1663.68	2811.68
1665.22	2785.52
1666.75	2789.70
1668.28	2771.91
1669.81	2788.66
1671.34	2765.64
1672.87	2772.96
1674.40	2780.29
1675.93	2765.64
1677.46	2746.80
1678.99	2747.85
1680.52	2740.52
1682.04	2750.99
1683.57	2731.10
1685.10	2743.66
1686.63	2735.29
1688.15	2730.06
1689.68	2718.55
1691.21	2717.50
1692.73	2723.78
1694.26	2727.97
1695.78	2718.55
1697.31	2721.69
1698.83	2718.55
1700.36	2725.87
1701.88	2718.55
1703.40	2731.10
1704.93	2713.32
1706.45	2717.50
