896.35	3401.85
897.98	3418.59
899.60	3420.68
901.22	3467.77
902.85	3454.17
904.47	3487.65
906.10	3483.47
907.72	3514.86
909.34	3519.04
910.97	3572.41
912.59	3592.29
914.21	3670.77
915.84	3710.54
917.46	3807.85
919.08	3840.29
920.71	3897.84
922.33	3910.40
923.95	3960.62
925.58	3979.46
927.20	4017.13
928.82	4010.85
930.44	4064.22
932.07	4045.38
933.69	4070.50
935.31	4061.08
936.93	4103.98
938.56	4088.29
940.18	4136.42
941.80	4107.12
943.42	4151.07
945.05	4132.23
946.67	4151.07
948.29	4135.37
949.91	4159.44
951.53	4152.12
953.16	4184.55
954.78	4153.16
956.40	4170.95
958.02	4145.84
959.64	4177.23
961.26	4153.16
962.88	4181.42
964.51	4142.70
966.13	4187.69
967.75	4168.86
969.37	4181.42
970.99	4155.26
972.61	4179.32
974.23	4162.58
975.85	4188.74
977.47	4165.72
979.09	4191.88
980.71	4162.58
982.33	4203.39
983.95	4181.42
985.57	4220.13
987.19	4183.51
988.81	4223.27
990.43	4187.69
992.05	4220.13
993.67	4209.67
995.29	4235.83
996.91	4213.85
998.53	4276.64
1000.15	4258.85
1001.77	4291.29
1003.39	4268.27
1005.01	4299.66
1006.63	4283.96
1008.25	4331.05
1009.86	4310.12
1011.48	4337.33
1013.10	4313.26
1014.72	4359.30
1016.34	4338.38
1017.96	4384.42
1019.58	4345.70
1021.19	4370.81
1022.81	4357.21
1024.43	4398.02
1026.05	4372.91
1027.66	4416.86
1029.28	4393.83
1030.90	4416.86
1032.52	4391.74
1034.13	4433.60
1035.75	4422.09
1037.37	4451.39
1038.98	4434.64
1040.60	4452.43
1042.22	4406.39
1043.83	4450.34
1045.45	4435.69
1047.07	4454.53
1048.68	4435.69
1050.30	4466.04
1051.92	4447.20
1053.53	4464.99
1055.15	4439.88
1056.76	4468.13
1058.38	4448.25
1059.99	4468.13
1061.61	4437.78
1063.22	4454.53
1064.84	4430.46
1066.46	4456.62
1068.07	4426.27
1069.68	4449.29
1071.30	4435.69
1072.91	4450.34
1074.53	4409.53
1076.14	4440.92
1077.76	4408.48
1079.37	4436.74
1080.98	4375.00
1082.60	4416.86
1084.21	4394.88
1085.83	4423.13
1087.44	4388.60
1089.05	4400.11
1090.67	4373.95
1092.28	4393.83
1093.89	4381.28
1095.50	4414.76
1097.12	4385.46
1098.73	4408.48
1100.34	4359.30
1101.95	4395.93
1103.57	4377.09
1105.18	4398.02
1106.79	4376.05
1108.40	4409.53
1110.01	4372.91
1111.63	4406.39
1113.24	4380.23
1114.85	4404.30
1116.46	4375.00
1118.07	4413.72
1119.68	4376.05
1121.29	4408.48
1122.90	4372.91
1124.51	4409.53
1126.12	4391.74
1127.73	4414.76
1129.34	4403.25
1130.95	4439.88
1132.56	4423.13
1134.17	4413.72
1135.78	4405.34
1137.39	4438.83
1139.00	4406.39
1140.61	4447.20
1142.22	4444.06
1143.83	4452.43
1145.44	4433.60
1147.05	4466.04
1148.65	4452.43
1150.26	4459.76
1151.87	4452.43
1153.48	4481.73
1155.09	4458.71
1156.69	4483.82
1158.30	4458.71
1159.91	4489.06
1161.52	4480.69
1163.12	4503.71
1164.73	4471.27
1166.34	4518.36
1167.94	4482.78
1169.55	4515.22
1171.16	4494.29
1172.76	4521.50
1174.37	4489.06
1175.97	4537.19
1177.58	4483.82
1179.19	4527.77
1180.79	4496.38
1182.40	4534.05
1184.00	4500.57
1185.61	4531.96
1187.21	4499.52
1188.82	4515.22
1190.42	4484.87
1192.02	4523.59
1193.63	4494.29
1195.23	4530.91
1196.84	4501.61
1198.44	4524.63
1200.04	4504.75
1201.65	4529.87
1203.25	4500.57
1204.85	4526.73
1206.46	4472.31
1208.06	4501.61
1209.66	4466.04
1211.26	4501.61
1212.87	4473.36
1214.47	4495.34
1216.07	4470.22
1217.67	4505.80
1219.27	4464.99
1220.87	4476.50
1222.48	4457.66
1224.08	4460.80
1225.68	4445.11
1227.28	4460.80
1228.88	4424.18
1230.48	4456.62
1232.08	4419.99
1233.68	4445.11
1235.28	4418.95
1236.88	4424.18
1238.48	4399.07
1240.08	4446.15
1241.68	4384.42
1243.28	4392.79
1244.87	4356.16
1246.47	4366.63
1248.07	4342.56
1249.67	4359.30
1251.27	4341.51
1252.87	4341.51
1254.46	4310.12
1256.06	4325.82
1257.66	4308.03
1259.26	4315.35
1260.85	4295.47
1262.45	4309.08
1264.05	4288.15
1265.64	4312.22
1267.24	4297.57
1268.83	4313.26
1270.43	4285.01
1272.03	4309.08
1273.62	4281.87
1275.22	4272.45
1276.81	4261.99
1278.41	4281.87
1280.00	4266.17
1281.60	4270.36
1283.19	4232.69
1284.79	4259.90
1286.38	4231.64
1287.97	4265.13
1289.57	4229.55
1291.16	4250.48
1292.75	4206.53
1294.35	4245.25
1295.94	4215.95
1297.53	4238.97
1299.12	4209.67
1300.72	4252.57
1302.31	4205.48
1303.90	4258.85
1305.49	4231.64
1307.08	4220.13
1308.68	4195.02
1310.27	4221.18
1311.86	4191.88
1313.45	4207.58
1315.04	4183.51
1316.63	4205.48
1318.22	4184.55
1319.81	4198.16
1321.40	4165.72
1322.99	4195.02
1324.58	4163.63
1326.17	4179.32
1327.75	4136.42
1329.34	4174.09
1330.93	4163.63
1332.52	4168.86
1334.11	4153.16
1335.70	4165.72
1337.28	4136.42
1338.87	4154.21
1340.46	4130.14
1342.05	4146.88
1343.63	4129.10
1345.22	4134.33
1346.81	4125.96
1348.39	4131.19
1349.98	4106.07
1351.56	4109.21
1353.15	4075.73
1354.73	4089.33
1356.32	4046.43
1357.90	4063.17
1359.49	4029.69
1361.07	4006.67
1362.66	3993.06
1364.24	4023.41
1365.82	4012.94
1367.41	4031.78
1368.99	3979.46
1370.57	3983.65
1372.16	3975.27
1373.74	3995.16
1375.32	3970.04
1376.91	3962.72
1378.49	3895.75
1380.07	3851.80
1381.65	3806.80
1383.23	3793.20
1384.81	3809.94
1386.39	3832.96
1387.97	3822.50
1389.55	3849.71
1391.14	3844.47
1392.72	3837.15
1394.29	3830.87
1395.87	3825.64
1397.45	3832.96
1399.03	3859.12
1400.61	3827.73
1402.19	3866.45
1403.77	3847.61
1405.35	3867.50
1406.92	3854.94
1408.50	3882.14
1410.08	3874.82
1411.66	3904.12
1413.23	3896.79
1414.81	3912.49
1416.39	3889.47
1417.96	3917.72
1419.54	3895.75
1421.12	3930.28
1422.69	3919.82
1424.27	3924.00
1425.84	3915.63
1427.42	3938.65
1428.99	3911.44
1430.57	3918.77
1432.14	3891.56
1433.71	3925.05
1435.29	3926.09
1436.86	3925.05
1438.43	3897.84
1440.01	3902.03
1441.58	3758.67
1443.15	3895.75
1444.72	3876.91
1446.30	3875.87
1447.87	3870.63
1449.44	3868.54
1451.01	3836.10
1452.58	3864.36
1454.15	3850.75
1455.72	3859.12
1457.29	3832.96
1458.86	3850.75
1460.43	3813.08
1462.00	3849.71
1463.57	3810.99
1465.14	3813.08
1466.71	3787.97
1468.28	3797.39
1469.85	3775.41
1471.41	3785.88
1472.98	3753.44
1474.55	3779.60
1476.12	3737.74
1477.68	3740.88
1479.25	3736.70
1480.82	3735.65
1482.38	3719.95
1483.95	3718.91
1485.51	3713.67
1487.08	3734.60
1488.64	3722.05
1490.21	3737.74
1491.77	3690.65
1493.34	3716.81
1494.90	3677.05
1496.46	3689.61
1498.03	3670.77
1499.59	3688.56
1501.15	3664.49
1502.72	3678.10
1504.28	3661.35
1505.84	3663.45
1507.40	3642.52
1508.97	3666.59
1510.53	3645.66
1512.09	3661.35
1513.65	3645.66
1515.21	3649.84
1516.77	3627.87
1518.33	3654.03
1519.89	3624.73
1521.45	3634.15
1523.01	3617.41
1524.57	3637.29
1526.13	3617.41
1527.68	3624.73
1529.24	3607.99
1530.80	3605.90
1532.36	3594.38
1533.92	3599.62
1535.47	3580.78
1537.03	3586.01
1538.59	3565.09
1540.14	3557.76
1541.70	3546.25
1543.25	3575.55
1544.81	3553.58
1546.36	3558.81
1547.92	3546.25
1549.47	3554.62
1551.03	3538.93
1552.58	3516.95
1554.13	3501.26
1555.69	3521.14
1557.24	3500.21
1558.79	3503.35
1560.35	3479.28
1561.90	3499.16
1563.45	3470.91
1565.00	3481.37
1566.55	3460.45
1568.10	3455.21
1569.66	3442.66
1571.21	3458.35
1572.76	3451.03
1574.31	3446.84
1575.86	3437.42
1577.40	3430.10
1578.95	3411.26
1580.50	3414.40
1582.05	3397.66
1583.60	3409.17
1585.15	3392.43
1586.69	3398.71
1588.24	3388.24
1589.79	3396.62
1591.34	3361.04
1592.88	3388.24
1594.43	3343.25
1595.97	3367.32
1597.52	3359.99
1599.06	3362.08
1600.61	3345.34
1602.15	3370.46
1603.70	3339.06
1605.24	3334.88
1606.79	3328.60
1608.33	3324.41
1609.87	3315.00
1611.41	3325.46
1612.96	3313.95
1614.50	3302.44
1616.04	3298.25
1617.58	3310.81
1619.12	3290.93
1620.67	3297.21
1622.21	3257.44
1623.75	3281.51
1625.29	3259.54
1626.83	3254.30
1628.37	3248.03
1629.90	3225.01
1631.44	3211.40
1632.98	3210.36
1634.52	3168.50
1636.06	3145.48
1637.59	3136.06
1639.13	3108.86
1640.67	3081.65
1642.21	3047.12
1643.74	3023.05
1645.28	2983.29
1646.81	2959.22
1648.35	2953.99
1649.88	2911.09
1651.42	2903.76
1652.95	2872.37
1654.49	2893.30
1656.02	2854.58
1657.55	2850.39
1659.09	2812.72
1660.62	2828.42
1662.15	2812.72
1663.68	2816.91
1665.22	2801.21
1666.75	2790.75
1668.28	2778.19
1669.81	2791.80
1671.34	2775.05
1672.87	2779.24
1674.40	2779.24
1675.93	2765.64
1677.46	2752.03
1678.99	2747.85
1680.52	2736.34
1682.04	2747.85
1683.57	2746.80
1685.10	2750.99
1686.63	2740.52
1688.15	2750.99
1689.68	2730.06
1691.21	2734.24
1692.73	2730.06
1694.26	2736.34
1695.78	2725.87
1697.31	2733.20
1698.83	2723.78
1700.36	2725.87
1701.88	2714.36
1703.40	2724.83
1704.93	2709.13
1706.45	2712.27
