896.35	3344.30
897.98	3363.13
899.60	3365.22
901.22	3406.03
902.85	3388.24
904.47	3424.87
906.10	3423.82
907.72	3454.17
909.34	3465.68
910.97	3501.26
912.59	3527.42
914.21	3603.80
915.84	3640.43
917.46	3732.51
919.08	3764.95
920.71	3808.90
922.33	3824.59
923.95	3871.68
925.58	3890.52
927.20	3915.63
928.82	3916.68
930.44	3962.72
932.07	3940.74
933.69	3959.58
935.31	3962.72
936.93	4003.53
938.56	3977.37
940.18	4027.59
941.80	4004.57
943.42	4038.06
945.05	4035.97
946.67	4047.48
948.29	4037.01
949.91	4058.99
951.53	4051.66
953.16	4083.05
954.78	4051.66
956.40	4062.13
958.02	4048.52
959.64	4080.96
961.26	4052.71
962.88	4080.96
964.51	4050.62
966.13	4089.33
967.75	4060.03
969.37	4064.22
970.99	4046.43
972.61	4073.64
974.23	4053.75
975.85	4083.05
977.47	4073.64
979.09	4092.47
980.71	4063.17
982.33	4101.89
983.95	4083.05
985.57	4118.63
987.19	4076.78
988.81	4117.58
990.43	4096.66
992.05	4130.14
993.67	4118.63
995.29	4139.56
996.91	4117.58
998.53	4173.04
1000.15	4153.16
1001.77	4188.74
1003.39	4168.86
1005.01	4193.97
1006.63	4185.60
1008.25	4220.13
1009.86	4213.85
1011.48	4234.78
1013.10	4204.44
1014.72	4236.87
1016.34	4219.09
1017.96	4267.22
1019.58	4243.15
1021.19	4277.68
1022.81	4265.13
1024.43	4301.75
1026.05	4273.50
1027.66	4306.98
1029.28	4287.10
1030.90	4323.73
1032.52	4282.92
1034.13	4314.31
1035.75	4314.31
1037.37	4334.19
1038.98	4324.77
1040.60	4342.56
1042.22	4299.66
1043.83	4334.19
1045.45	4320.59
1047.07	4355.12
1048.68	4330.00
1050.30	4348.84
1051.92	4327.91
1053.53	4353.02
1055.15	4338.38
1056.76	4355.12
1058.38	4320.59
1059.99	4357.21
1061.61	4320.59
1063.22	4341.51
1064.84	4319.54
1066.46	4343.61
1068.07	4322.68
1069.68	4344.65
1071.30	4326.86
1072.91	4338.38
1074.53	4298.61
1076.14	4335.24
1077.76	4292.33
1079.37	4316.40
1080.98	4268.27
1082.60	4312.22
1084.21	4283.96
1085.83	4303.84
1087.44	4281.87
1089.05	4292.33
1090.67	4266.17
1092.28	4286.06
1093.89	4286.06
1095.50	4299.66
1097.12	4270.36
1098.73	4298.61
