896.35	3308.72
897.98	3332.78
899.60	3335.92
901.22	3373.59
902.85	3356.85
904.47	3380.92
906.10	3387.20
907.72	3403.94
909.34	3426.96
910.97	3467.77
912.59	3491.84
914.21	3559.85
915.84	3594.38
917.46	3691.70
919.08	3713.67
920.71	3763.90
922.33	3778.55
923.95	3818.31
925.58	3830.87
927.20	3857.03
928.82	3858.08
930.44	3906.21
932.07	3885.28
933.69	3914.58
935.31	3913.54
936.93	3944.93
938.56	3931.33
940.18	3971.09
941.80	3948.07
943.42	3993.06
945.05	3979.46
946.67	3989.92
948.29	3974.23
949.91	4001.43
951.53	3992.02
953.16	4017.13
954.78	3996.20
956.40	3997.25
958.02	3984.69
959.64	4013.99
961.26	3987.83
962.88	4012.94
964.51	3983.65
966.13	4023.41
967.75	4008.76
969.37	4009.81
970.99	3995.16
972.61	4016.08
974.23	3996.20
975.85	4017.13
977.47	4007.71
979.09	4024.46
980.71	4008.76
982.33	4037.01
983.95	4012.94
985.57	4052.71
987.19	4016.08
988.81	4055.85
990.43	4025.50
992.05	4057.94
993.67	4061.08
995.29	4080.96
996.91	4054.80
998.53	4109.21
1000.15	4085.15
1001.77	4117.58
1003.39	4096.66
1005.01	4127.00
1006.63	4120.72
1008.25	4142.70
1009.86	4143.74
1011.48	4155.26
1013.10	4143.74
1014.72	4182.46
1016.34	4174.09
1017.96	4207.58
1019.58	4174.09
1021.19	4200.25
1022.81	4177.23
1024.43	4226.41
1026.05	4202.34
1027.66	4250.48
1029.28	4225.36
1030.90	4246.29
1032.52	4201.30
1034.13	4242.11
1035.75	4246.29
1037.37	4268.27
1038.98	4258.85
1040.60	4272.45
1042.22	4245.25
1043.83	4272.45
1045.45	4260.94
1047.07	4278.73
1048.68	4250.48
1050.30	4273.50
1051.92	4255.71
1053.53	4273.50
1055.15	4256.76
1056.76	4273.50
1058.38	4256.76
1059.99	4287.10
1061.61	4254.66
1063.22	4267.22
1064.84	4249.43
1066.46	4264.08
1068.07	4241.06
1069.68	4264.08
1071.30	4251.52
1072.91	4264.08
1074.53	4229.55
1076.14	4258.85
1077.76	4221.18
1079.37	4250.48
1080.98	4197.11
1082.60	4245.25
1084.21	4215.95
1085.83	4243.15
1087.44	4223.27
1089.05	4222.22
1090.67	4201.30
1092.28	4213.85
1093.89	4207.58
1095.50	4231.64
1097.12	4197.11
1098.73	4223.27
1100.34	4181.42
1101.95	4221.18
1103.57	4195.02
1105.18	4209.67
1106.79	4186.65
1108.40	4221.18
1110.01	4193.97
1111.63	4213.85
1113.24	4208.62
1114.85	4222.22
1116.46	4203.39
1118.07	4231.64
1119.68	4189.79
1121.29	4220.13
1122.90	4192.93
1124.51	4219.09
1126.12	4218.04
1127.73	4253.62
1129.34	4234.78
1130.95	4257.80
1132.56	4234.78
1134.17	4244.20
1135.78	4235.83
1137.39	4264.08
1139.00	4231.64
1140.61	4253.62
1142.22	4245.25
1143.83	4267.22
1145.44	4252.57
1147.05	4272.45
1148.65	4263.03
1150.26	4280.82
1151.87	4263.03
1153.48	4278.73
1155.09	4272.45
1156.69	4299.66
1158.30	4275.59
1159.91	4306.98
1161.52	4298.61
1163.12	4326.86
1164.73	4301.75
1166.34	4334.19
1167.94	4302.80
1169.55	4335.24
1171.16	4310.12
1172.76	4336.28
1174.37	4316.40
1175.97	4358.26
1177.58	4309.08
1179.19	4337.33
1180.79	4300.70
1182.40	4335.24
1184.00	4317.45
1185.61	4355.12
1187.21	4336.28
1188.82	4347.79
1190.42	4333.14
1192.02	4339.42
1193.63	4304.89
1195.23	4342.56
1196.84	4321.63
1198.44	4357.21
1200.04	4325.82
1201.65	4344.65
