896.35	3109.90
897.98	3125.60
899.60	3127.69
901.22	3154.90
902.85	3143.39
904.47	3163.27
906.10	3177.92
907.72	3185.24
909.34	3192.57
910.97	3216.63
912.59	3240.70
914.21	3276.28
915.84	3309.76
917.46	3369.41
919.08	3395.57
920.71	3420.68
922.33	3440.56
923.95	3466.72
925.58	3492.88
927.20	3492.88
928.82	3501.26
930.44	3533.69
932.07	3519.04
933.69	3523.23
935.31	3536.83
936.93	3555.67
938.56	3558.81
940.18	3577.64
941.80	3564.04
943.42	3588.11
945.05	3579.74
946.67	3588.11
948.29	3576.60
949.91	3590.20
951.53	3593.34
953.16	3611.13
954.78	3595.43
956.40	3602.76
958.02	3587.06
959.64	3604.85
961.26	3595.43
962.88	3610.08
964.51	3577.64
966.13	3619.50
967.75	3605.90
969.37	3611.13
970.99	3593.34
972.61	3603.80
974.23	3594.38
975.85	3609.03
977.47	3606.94
979.09	3614.27
980.71	3598.57
982.33	3615.31
983.95	3617.41
985.57	3638.33
987.19	3618.45
988.81	3645.66
990.43	3615.31
992.05	3639.38
993.67	3638.33
995.29	3649.84
996.91	3626.82
998.53	3673.91
1000.15	3659.26
1001.77	3676.00
1003.39	3672.86
1005.01	3682.28
1006.63	3680.19
1008.25	3699.02
1009.86	3702.16
1011.48	3721.00
1013.10	3707.40
1014.72	3727.28
1016.34	3717.86
1017.96	3746.11
1019.58	3717.86
1021.19	3738.79
1022.81	3730.42
1024.43	3760.76
1026.05	3742.97
1027.66	3771.23
1029.28	3751.34
1030.90	3760.76
1032.52	3739.83
1034.13	3769.13
1035.75	3769.13
1037.37	3782.74
1038.98	3779.60
1040.60	3789.02
1042.22	3763.90
1043.83	3772.27
1045.45	3776.46
1047.07	3793.20
1048.68	3780.64
1050.30	3782.74
1051.92	3771.23
1053.53	3793.20
1055.15	3779.60
1056.76	3784.83
1058.38	3773.32
1059.99	3798.43
1061.61	3774.37
1063.22	3790.06
1064.84	3774.37
1066.46	3781.69
1068.07	3767.04
1069.68	3787.97
1071.30	3770.18
1072.91	3771.23
1074.53	3767.04
1076.14	3786.92
1077.76	3761.81
1079.37	3768.09
1080.98	3732.51
1082.60	3758.67
1084.21	3753.44
1085.83	3769.13
1087.44	3747.16
1089.05	3742.97
1090.67	3728.32
1092.28	3741.93
1093.89	3738.79
1095.50	3748.21
1097.12	3732.51
1098.73	3764.95
1100.34	3723.09
1101.95	3752.39
1103.57	3736.70
1105.18	3745.07
1106.79	3728.32
1108.40	3749.25
1110.01	3733.56
1111.63	3747.16
1113.24	3745.07
1114.85	3760.76
1116.46	3742.97
1118.07	3759.72
1119.68	3736.70
1121.29	3761.81
1122.90	3736.70
1124.51	3749.25
1126.12	3754.48
1127.73	3761.81
1129.34	3754.48
1130.95	3780.64
1132.56	3780.64
1134.17	3768.09
1135.78	3757.62
1137.39	3778.55
1139.00	3757.62
1140.61	3778.55
1142.22	3773.32
1143.83	3777.50
1145.44	3771.23
1147.05	3785.88
1148.65	3784.83
1150.26	3783.78
1151.87	3771.23
1153.48	3796.34
1155.09	3796.34
1156.69	3814.13
1158.30	3795.29
1159.91	3802.62
1161.52	3805.76
1163.12	3814.13
1164.73	3783.78
1166.34	3817.27
1167.94	3798.43
1169.55	3820.41
1171.16	3814.13
1172.76	3832.96
1174.37	3817.27
1175.97	3837.15
1177.58	3799.48
1179.19	3836.10
1180.79	3808.90
1182.40	3828.78
1184.00	3813.08
1185.61	3831.92
1187.21	3821.45
1188.82	3828.78
1190.42	3814.13
1192.02	3824.59
1193.63	3814.13
1195.23	3838.20
1196.84	3828.78
1198.44	3834.01
1200.04	3828.78
1201.65	3827.73
1203.25	3805.76
1204.85	3829.82
1206.46	3802.62
1208.06	3824.59
1209.66	3800.53
1211.26	3812.04
1212.87	3818.31
1214.47	3816.22
1216.07	3801.57
1217.67	3812.04
1219.27	3784.83
1220.87	3805.76
1222.48	3795.29
1224.08	3793.20
1225.68	3790.06
1227.28	3801.57
1228.88	3778.55
1230.48	3791.11
1232.08	3758.67
1233.68	3776.46
1235.28	3767.04
1236.88	3762.86
1238.48	3750.30
1240.08	3789.02
1241.68	3721.00
1243.28	3731.46
1244.87	3722.05
1246.47	3728.32
1248.07	3712.63
1249.67	3727.28
1251.27	3724.14
1252.87	3715.77
1254.46	3709.49
1256.06	3711.58
1257.66	3695.89
1259.26	3702.16
1260.85	3696.93
1262.45	3695.89
1264.05	3692.75
1265.64	3700.07
1267.24	3678.10
1268.83	3693.79
1270.43	3673.91
1272.03	3696.93
1273.62	3664.49
1275.22	3658.22
1276.81	3664.49
1278.41	3679.14
1280.00	3672.86
1281.60	3667.63
1283.19	3647.75
1284.79	3668.68
1286.38	3657.17
1287.97	3678.10
1289.57	3654.03
1291.16	3654.03
1292.75	3640.43
1294.35	3659.26
1295.94	3642.52
1297.53	3658.22
1299.12	3635.19
1300.72	3656.12
1302.31	3626.82
1303.90	3665.54
1305.49	3644.61
1307.08	3635.19
1308.68	3623.68
1310.27	3640.43
1311.86	3627.87
1313.45	3634.15
1315.04	3633.10
1316.63	3634.15
1318.22	3617.41
1319.81	3629.96
1321.40	3617.41
1322.99	3628.92
1324.58	3603.80
1326.17	3613.22
1327.75	3594.38
1329.34	3607.99
1330.93	3596.48
1332.52	3602.76
1334.11	3593.34
1335.70	3601.71
1337.28	3590.20
1338.87	3601.71
1340.46	3587.06
1342.05	3579.74
1343.63	3574.50
1345.22	3592.29
1346.81	3583.92
1348.39	3583.92
1349.98	3577.64
1351.56	3578.69
1353.15	3552.53
1354.73	3565.09
1356.32	3538.93
1357.90	3539.97
1359.49	3525.32
1361.07	3512.77
1362.66	3500.21
1364.24	3519.04
1365.82	3514.86
1367.41	3525.32
1368.99	3494.98
1370.57	3497.07
1372.16	3500.21
1373.74	3516.95
1375.32	3493.93
1376.91	3481.37
1378.49	3438.47
1380.07	3416.50
1381.65	3392.43
1383.23	3383.01
1384.81	3384.06
1386.39	3401.85
1387.97	3395.57
1389.55	3406.03
1391.14	3403.94
1392.72	3397.66
1394.29	3391.38
1395.87	3387.20
1397.45	3387.20
1399.03	3410.22
1400.61	3398.71
1402.19	3415.45
1403.77	3406.03
1405.35	3430.10
1406.92	3408.13
1408.50	3430.10
1410.08	3429.05
1411.66	3444.75
1413.23	3438.47
1414.81	3452.07
1416.39	3430.10
1417.96	3451.03
1419.54	3439.52
1421.12	3465.68
1422.69	3458.35
1424.27	3456.26
1425.84	3452.07
1427.42	3455.21
1428.99	3451.03
1430.57	3470.91
1432.14	3445.80
1433.71	3457.31
1435.29	3453.12
1436.86	3457.31
1438.43	3438.47
1440.01	3439.52
1441.58	3309.76
1443.15	3439.52
1444.72	3438.47
1446.30	3432.19
1447.87	3433.24
1449.44	3430.10
1451.01	3398.71
1452.58	3418.59
1454.15	3409.17
1455.72	3410.22
1457.29	3396.62
1458.86	3408.13
1460.43	3384.06
1462.00	3406.03
1463.57	3385.10
1465.14	3385.10
1466.71	3370.46
1468.28	3375.69
1469.85	3356.85
1471.41	3372.55
1472.98	3352.67
1474.55	3374.64
1476.12	3338.02
1477.68	3343.25
1479.25	3344.30
1480.82	3347.43
1482.38	3341.16
1483.95	3321.27
1485.51	3323.37
1487.08	3330.69
1488.64	3327.55
1490.21	3333.83
1491.77	3311.86
1493.34	3332.78
1494.90	3304.53
1496.46	3312.90
1498.03	3305.58
1499.59	3311.86
1501.15	3301.39
1502.72	3309.76
1504.28	3296.16
1505.84	3290.93
1507.40	3277.33
1508.97	3296.16
1510.53	3283.60
1512.09	3291.98
1513.65	3281.51
1515.21	3289.88
1516.77	3277.33
1518.33	3293.02
1519.89	3276.28
1521.45	3274.19
1523.01	3257.44
1524.57	3273.14
1526.13	3259.54
1527.68	3273.14
1529.24	3268.95
1530.80	3261.63
1532.36	3263.72
1533.92	3250.12
1535.47	3236.52
1537.03	3245.93
1538.59	3225.01
1540.14	3228.14
1541.70	3212.45
1543.25	3238.61
1544.81	3214.54
1546.36	3219.77
1547.92	3196.75
1549.47	3207.22
1551.03	3201.98
1552.58	3201.98
1554.13	3189.43
1555.69	3204.08
1557.24	3185.24
1558.79	3191.52
1560.35	3184.20
1561.90	3194.66
1563.45	3166.41
1565.00	3180.01
1566.55	3167.45
1568.10	3164.31
1569.66	3146.53
1571.21	3166.41
1572.76	3154.90
1574.31	3162.22
1575.86	3156.99
1577.40	3139.20
1578.95	3127.69
1580.50	3125.60
1582.05	3118.27
1583.60	3127.69
1585.15	3114.09
1586.69	3118.27
1588.24	3119.32
1589.79	3125.60
1591.34	3095.25
1592.88	3113.04
1594.43	3087.93
1595.97	3105.72
1597.52	3094.21
1599.06	3087.93
1600.61	3080.60
1602.15	3101.53
1603.70	3090.02
1605.24	3088.97
1606.79	3086.88
1608.33	3071.18
1609.87	3072.23
1611.41	3077.46
1612.96	3063.86
1614.50	3063.86
1616.04	3055.49
1617.58	3061.77
1619.12	3046.07
1620.67	3060.72
1622.21	3030.38
1623.75	3048.16
1625.29	3026.19
1626.83	3024.10
1628.37	3034.56
1629.90	3017.82
1631.44	3004.22
1632.98	3004.22
1634.52	2968.64
1636.06	2963.41
1637.59	2961.31
1639.13	2936.20
1640.67	2917.36
1642.21	2900.62
1643.74	2883.88
1645.28	2859.81
1646.81	2839.93
1648.35	2847.26
1649.88	2811.68
1651.42	2811.68
1652.95	2790.75
1654.49	2801.21
1656.02	2776.10
1657.55	2776.10
1659.09	2747.85
1660.62	2765.64
1662.15	2742.62
1663.68	2745.75
1665.22	2727.97
1666.75	2732.15
1668.28	2725.87
1669.81	2745.75
1671.34	2724.83
1672.87	2726.92
1674.40	2725.87
1675.93	2717.50
1677.46	2707.04
1678.99	2703.90
1680.52	2700.76
1682.04	2714.36
