896.35	3326.51
897.98	3348.48
899.60	3346.39
901.22	3383.01
902.85	3364.18
904.47	3395.57
906.10	3402.89
907.72	3431.15
909.34	3437.42
910.97	3483.47
912.59	3506.49
914.21	3575.55
915.84	3612.17
917.46	3691.70
919.08	3725.18
920.71	3776.46
922.33	3797.39
923.95	3841.34
925.58	3844.47
927.20	3877.96
928.82	3877.96
930.44	3928.19
932.07	3907.26
933.69	3935.51
935.31	3929.23
936.93	3965.86
938.56	3961.67
940.18	3993.06
941.80	3964.81
943.42	4004.57
945.05	4001.43
946.67	4002.48
948.29	4000.39
949.91	4016.08
951.53	4006.67
953.16	4040.15
954.78	4024.46
956.40	4027.59
958.02	4006.67
959.64	4033.87
961.26	4010.85
962.88	4035.97
964.51	4000.39
966.13	4050.62
967.75	4018.18
969.37	4030.73
970.99	4011.90
972.61	4032.83
974.23	4020.27
975.85	4053.75
977.47	4033.87
979.09	4047.48
980.71	4018.18
982.33	4055.85
983.95	4034.92
985.57	4083.05
987.19	4045.38
988.81	4088.29
990.43	4047.48
992.05	4090.38
993.67	4080.96
995.29	4096.66
996.91	4069.45
998.53	4125.96
1000.15	4112.35
1001.77	4141.65
1003.39	4122.82
1005.01	4150.02
1006.63	4143.74
1008.25	4166.77
1009.86	4160.49
1011.48	4189.79
1013.10	4165.72
1014.72	4196.06
1016.34	4180.37
1017.96	4226.41
1019.58	4197.11
1021.19	4220.13
1022.81	4208.62
1024.43	4255.71
1026.05	4222.22
1027.66	4261.99
1029.28	4234.78
1030.90	4260.94
1032.52	4231.64
1034.13	4274.54
1035.75	4261.99
1037.37	4285.01
1038.98	4279.78
1040.60	4286.06
1042.22	4256.76
1043.83	4295.47
1045.45	4287.10
1047.07	4309.08
1048.68	4287.10
1050.30	4300.70
1051.92	4290.24
1053.53	4308.03
1055.15	4286.06
1056.76	4297.57
1058.38	4276.64
1059.99	4305.94
1061.61	4282.92
1063.22	4297.57
1064.84	4274.54
1066.46	4286.06
1068.07	4265.13
1069.68	4293.38
1071.30	4267.22
1072.91	4286.06
1074.53	4265.13
1076.14	4302.80
1077.76	4269.31
1079.37	4270.36
1080.98	4224.32
1082.60	4266.17
1084.21	4253.62
1085.83	4258.85
1087.44	4236.87
1089.05	4238.97
1090.67	4210.71
1092.28	4230.60
1093.89	4229.55
1095.50	4257.80
1097.12	4220.13
1098.73	4247.34
1100.34	4203.39
1101.95	4251.52
1103.57	4229.55
1105.18	4236.87
1106.79	4215.95
1108.40	4242.11
1110.01	4224.32
1111.63	4247.34
1113.24	4231.64
1114.85	4251.52
1116.46	4231.64
1118.07	4264.08
1119.68	4220.13
1121.29	4252.57
