896.35	3392.43
897.98	3424.87
899.60	3418.59
901.22	3458.35
902.85	3437.42
904.47	3476.14
906.10	3471.96
907.72	3500.21
909.34	3523.23
910.97	3562.99
912.59	3596.48
914.21	3662.40
915.84	3710.54
917.46	3801.57
919.08	3830.87
920.71	3889.47
922.33	3917.72
923.95	3963.76
925.58	3974.23
927.20	4019.22
928.82	4004.57
930.44	4044.34
932.07	4031.78
933.69	4066.31
935.31	4057.94
936.93	4100.84
938.56	4083.05
940.18	4127.00
941.80	4108.17
943.42	4151.07
945.05	4132.23
946.67	4144.79
948.29	4135.37
949.91	4164.67
951.53	4153.16
953.16	4178.28
954.78	4145.84
956.40	4173.04
958.02	4146.88
959.64	4184.55
961.26	4157.35
962.88	4184.55
964.51	4147.93
966.13	4189.79
967.75	4152.12
969.37	4170.95
970.99	4148.98
972.61	4180.37
974.23	4159.44
975.85	4189.79
977.47	4167.81
979.09	4192.93
980.71	4163.63
982.33	4193.97
983.95	4174.09
985.57	4211.76
987.19	4172.00
988.81	4216.99
990.43	4192.93
992.05	4222.22
993.67	4213.85
995.29	4245.25
996.91	4214.90
998.53	4281.87
1000.15	4255.71
1001.77	4305.94
1003.39	4272.45
1005.01	4305.94
1006.63	4293.38
1008.25	4331.05
1009.86	4308.03
1011.48	4342.56
1013.10	4318.49
1014.72	4360.35
1016.34	4336.28
1017.96	4388.60
1019.58	4353.02
1021.19	4382.32
1022.81	4353.02
1024.43	4404.30
1026.05	4373.95
1027.66	4428.37
1029.28	4393.83
1030.90	4425.23
1032.52	4384.42
1034.13	4434.64
1035.75	4416.86
1037.37	4445.11
1038.98	4430.46
1040.60	4464.99
1042.22	4406.39
1043.83	4441.97
1045.45	4426.27
1047.07	4464.99
1048.68	4446.15
1050.30	4456.62
1051.92	4438.83
1053.53	4462.90
1055.15	4441.97
1056.76	4463.94
1058.38	4439.88
1059.99	4468.13
1061.61	4433.60
1063.22	4455.57
1064.84	4428.37
1066.46	4448.25
1068.07	4432.55
1069.68	4467.08
1071.30	4431.50
1072.91	4436.74
1074.53	4408.48
1076.14	4452.43
1077.76	4406.39
1079.37	4425.23
1080.98	4366.63
1082.60	4413.72
1084.21	4383.37
1085.83	4419.99
1087.44	4385.46
1089.05	4391.74
1090.67	4361.40
1092.28	4394.88
1093.89	4372.91
1095.50	4395.93
1097.12	4369.77
1098.73	4409.53
1100.34	4351.98
1101.95	4395.93
1103.57	4369.77
1105.18	4390.70
1106.79	4360.35
1108.40	4402.21
1110.01	4370.81
1111.63	4395.93
1113.24	4378.14
1114.85	4401.16
1116.46	4381.28
1118.07	4406.39
1119.68	4366.63
1121.29	4403.25
1122.90	4379.18
1124.51	4405.34
1126.12	4389.65
1127.73	4428.37
1129.34	4404.30
1130.95	4434.64
1132.56	4412.67
1134.17	4407.44
1135.78	4399.07
1137.39	4437.78
1139.00	4405.34
1140.61	4443.02
1142.22	4433.60
1143.83	4455.57
1145.44	4425.23
1147.05	4458.71
1148.65	4437.78
1150.26	4453.48
1151.87	4435.69
1153.48	4480.69
1155.09	4467.08
1156.69	4493.24
1158.30	4457.66
1159.91	4484.87
1161.52	4473.36
1163.12	4508.94
1164.73	4475.45
1166.34	4515.22
1167.94	4471.27
1169.55	4523.59
1171.16	4496.38
1172.76	4534.05
1174.37	4501.61
1175.97	4536.14
1177.58	4476.50
1179.19	4523.59
1180.79	4488.01
1182.40	4533.01
1184.00	4498.47
1185.61	4535.10
1187.21	4499.52
1188.82	4521.50
1190.42	4507.89
1192.02	4537.19
1193.63	4502.66
1195.23	4521.50
1196.84	4492.20
1198.44	4521.50
1200.04	4504.75
1201.65	4524.63
1203.25	4502.66
1204.85	4524.63
1206.46	4471.27
1208.06	4505.80
1209.66	4473.36
1211.26	4500.57
1212.87	4491.15
1214.47	4486.96
1216.07	4455.57
1217.67	4484.87
1219.27	4471.27
1220.87	4479.64
1222.48	4451.39
1224.08	4468.13
1225.68	4439.88
1227.28	4456.62
1228.88	4424.18
1230.48	4452.43
1232.08	4415.81
1233.68	4447.20
1235.28	4419.99
1236.88	4428.37
1238.48	4404.30
1240.08	4445.11
1241.68	4369.77
1243.28	4400.11
1244.87	4361.40
1246.47	4377.09
1248.07	4344.65
1249.67	4359.30
1251.27	4349.89
1252.87	4339.42
1254.46	4299.66
1256.06	4325.82
1257.66	4313.26
1259.26	4326.86
1260.85	4305.94
1262.45	4304.89
1264.05	4293.38
1265.64	4312.22
1267.24	4291.29
1268.83	4310.12
1270.43	4272.45
1272.03	4311.17
1273.62	4261.99
1275.22	4275.59
1276.81	4260.94
1278.41	4274.54
1280.00	4261.99
1281.60	4274.54
1283.19	4232.69
1284.79	4255.71
1286.38	4235.83
1287.97	4268.27
1289.57	4235.83
1291.16	4248.38
1292.75	4213.85
1294.35	4241.06
1295.94	4213.85
1297.53	4244.20
1299.12	4209.67
1300.72	4243.15
1302.31	4192.93
1303.90	4230.60
1305.49	4222.22
1307.08	4212.81
1308.68	4179.32
1310.27	4201.30
1311.86	4185.60
1313.45	4200.25
1315.04	4177.23
1316.63	4199.20
