896.35	2656.81
897.98	2645.30
899.60	2663.09
901.22	2668.32
902.85	2668.32
904.47	2665.18
906.10	2674.60
907.72	2666.23
909.34	2682.97
910.97	2671.46
912.59	2682.97
914.21	2670.41
915.84	2675.65
917.46	2676.69
919.08	2684.02
920.71	2670.41
922.33	2697.62
923.95	2677.74
925.58	2704.94
927.20	2673.55
928.82	2692.39
930.44	2688.20
932.07	2695.53
933.69	2670.41
935.31	2691.34
936.93	2675.65
938.56	2679.83
940.18	2678.78
941.80	2691.34
943.42	2687.16
945.05	2715.41
946.67	2687.16
948.29	2711.22
949.91	2681.92
951.53	2712.27
953.16	2695.53
954.78	2707.04
956.40	2681.92
958.02	2705.99
959.64	2687.16
961.26	2697.62
962.88	2694.48
964.51	2697.62
966.13	2711.22
967.75	2718.55
969.37	2692.39
970.99	2708.08
972.61	2692.39
974.23	2707.04
975.85	2694.48
977.47	2712.27
979.09	2692.39
980.71	2704.94
982.33	2698.67
983.95	2711.22
985.57	2707.04
987.19	2711.22
988.81	2704.94
990.43	2705.99
992.05	2700.76
993.67	2730.06
995.29	2701.81
996.91	2707.04
998.53	2714.36
1000.15	2718.55
1001.77	2698.67
1003.39	2723.78
1005.01	2701.81
1006.63	2721.69
1008.25	2703.90
1009.86	2720.64
1011.48	2717.50
1013.10	2719.59
1014.72	2701.81
1016.34	2729.01
1017.96	2723.78
1019.58	2714.36
1021.19	2703.90
1022.81	2718.55
1024.43	2719.59
1026.05	2722.73
1027.66	2717.50
1029.28	2724.83
1030.90	2709.13
1032.52	2712.27
1034.13	2705.99
1035.75	2733.20
1037.37	2713.32
1038.98	2732.15
1040.60	2701.81
1042.22	2705.99
1043.83	2702.85
1045.45	2723.78
1047.07	2707.04
1048.68	2723.78
1050.30	2700.76
1051.92	2729.01
1053.53	2708.08
1055.15	2735.29
1056.76	2703.90
1058.38	2732.15
1059.99	2717.50
1061.61	2721.69
1063.22	2698.67
1064.84	2723.78
1066.46	2707.04
1068.07	2716.45
1069.68	2709.13
1071.30	2725.87
1072.91	2704.94
1074.53	2716.45
1076.14	2721.69
1077.76	2729.01
1079.37	2717.50
1080.98	2705.99
1082.60	2709.13
1084.21	2725.87
1085.83	2714.36
1087.44	2734.24
1089.05	2708.08
1090.67	2717.50
1092.28	2703.90
1093.89	2736.34
1095.50	2721.69
1097.12	2721.69
1098.73	2723.78
1100.34	2717.50
1101.95	2716.45
1103.57	2732.15
1105.18	2709.13
1106.79	2719.59
1108.40	2714.36
1110.01	2714.36
1111.63	2714.36
1113.24	2730.06
1114.85	2713.32
1116.46	2730.06
1118.07	2724.83
1119.68	2724.83
1121.29	2724.83
1122.90	2731.10
1124.51	2712.27
1126.12	2739.48
1127.73	2725.87
1129.34	2740.52
1130.95	2721.69
1132.56	2735.29
1134.17	2704.94
1135.78	2716.45
1137.39	2715.41
1139.00	2712.27
1140.61	2713.32
1142.22	2730.06
1143.83	2715.41
1145.44	2722.73
1147.05	2711.22
1148.65	2727.97
1150.26	2709.13
1151.87	2717.50
1153.48	2713.32
1155.09	2732.15
1156.69	2710.18
1158.30	2713.32
1159.91	2715.41
1161.52	2726.92
1163.12	2717.50
1164.73	2720.64
1166.34	2727.97
1167.94	2719.59
1169.55	2714.36
1171.16	2720.64
1172.76	2715.41
1174.37	2726.92
1175.97	2723.78
1177.58	2714.36
1179.19	2720.64
1180.79	2722.73
1182.40	2708.08
1184.00	2713.32
1185.61	2727.97
1187.21	2731.10
1188.82	2714.36
1190.42	2734.24
1192.02	2712.27
1193.63	2707.04
1195.23	2710.18
1196.84	2722.73
1198.44	2713.32
1200.04	2727.97
1201.65	2717.50
1203.25	2731.10
1204.85	2730.06
1206.46	2722.73
1208.06	2713.32
1209.66	2712.27
1211.26	2712.27
1212.87	2740.52
1214.47	2711.22
1216.07	2727.97
1217.67	2716.45
1219.27	2721.69
1220.87	2710.18
1222.48	2726.92
1224.08	2708.08
1225.68	2727.97
1227.28	2713.32
1228.88	2718.55
1230.48	2727.97
1232.08	2717.50
1233.68	2717.50
1235.28	2741.57
1236.88	2713.32
1238.48	2718.55
1240.08	2733.20
1241.68	2712.27
1243.28	2718.55
1244.87	2730.06
1246.47	2716.45
1248.07	2712.27
1249.67	2718.55
1251.27	2740.52
1252.87	2714.36
1254.46	2720.64
1256.06	2716.45
1257.66	2723.78
1259.26	2713.32
1260.85	2724.83
1262.45	2717.50
1264.05	2735.29
1265.64	2710.18
1267.24	2730.06
1268.83	2724.83
1270.43	2717.50
1272.03	2730.06
1273.62	2729.01
1275.22	2705.99
1276.81	2726.92
1278.41	2716.45
1280.00	2730.06
1281.60	2715.41
1283.19	2713.32
1284.79	2716.45
1286.38	2715.41
1287.97	2719.59
1289.57	2723.78
1291.16	2713.32
1292.75	2708.08
1294.35	2715.41
1295.94	2718.55
1297.53	2714.36
1299.12	2711.22
1300.72	2725.87
1302.31	2704.94
1303.90	2724.83
1305.49	2732.15
1307.08	2713.32
1308.68	2715.41
1310.27	2715.41
1311.86	2720.64
1313.45	2709.13
1315.04	2713.32
1316.63	2710.18
1318.22	2719.59
1319.81	2709.13
1321.40	2721.69
1322.99	2718.55
1324.58	2705.99
1326.17	2702.85
1327.75	2704.94
1329.34	2701.81
1330.93	2709.13
1332.52	2699.71
1334.11	2713.32
1335.70	2711.22
1337.28	2712.27
1338.87	2710.18
1340.46	2701.81
1342.05	2698.67
1343.63	2709.13
1345.22	2708.08
1346.81	2717.50
1348.39	2710.18
1349.98	2714.36
1351.56	2701.81
1353.15	2710.18
1354.73	2711.22
1356.32	2703.90
1357.90	2696.57
1359.49	2709.13
1361.07	2702.85
1362.66	2720.64
1364.24	2702.85
1365.82	2713.32
1367.41	2714.36
1368.99	2703.90
1370.57	2697.62
1372.16	2711.22
1373.74	2698.67
1375.32	2709.13
1376.91	2709.13
1378.49	2709.13
1380.07	2699.71
1381.65	2704.94
1383.23	2704.94
1384.81	2710.18
1386.39	2694.48
1387.97	2709.13
1389.55	2697.62
1391.14	2699.71
1392.72	2695.53
1394.29	2702.85
1395.87	2705.99
1397.45	2697.62
1399.03	2696.57
1400.61	2703.90
1402.19	2701.81
1403.77	2698.67
