896.35	3595.43
897.98	3647.75
899.60	3642.52
901.22	3702.16
902.85	3668.68
904.47	3719.95
906.10	3715.77
907.72	3759.72
909.34	3759.72
910.97	3823.55
912.59	3848.66
914.21	3956.44
915.84	4003.53
917.46	4133.28
919.08	4167.81
920.71	4259.90
922.33	4265.13
923.95	4338.38
925.58	4338.38
927.20	4402.21
928.82	4380.23
930.44	4473.36
932.07	4437.78
933.69	4484.87
935.31	4466.04
936.93	4515.22
938.56	4494.29
940.18	4562.31
941.80	4515.22
943.42	4585.33
945.05	4547.66
946.67	4585.33
948.29	4554.98
949.91	4597.88
951.53	4568.58
953.16	4632.41
954.78	4581.14
956.40	4617.76
958.02	4561.26
959.64	4609.39
961.26	4565.44
962.88	4619.86
964.51	4567.54
966.13	4636.60
967.75	4584.28
969.37	4631.37
970.99	4582.19
972.61	4619.86
974.23	4578.00
975.85	4626.14
977.47	4585.33
979.09	4635.55
980.71	4581.14
982.33	4640.79
983.95	4598.93
985.57	4661.71
987.19	4608.35
988.81	4666.95
990.43	4617.76
992.05	4682.64
993.67	4644.97
995.29	4695.20
996.91	4659.62
998.53	4743.33
1000.15	4701.48
1001.77	4753.80
1003.39	4721.36
1005.01	4777.86
1006.63	4751.70
1008.25	4821.81
1009.86	4783.10
1011.48	4831.23
1013.10	4776.82
1014.72	4844.83
1016.34	4801.93
1017.96	4895.06
1019.58	4839.60
1021.19	4903.43
1022.81	4856.34
1024.43	4915.99
1026.05	4873.09
1027.66	4951.57
1029.28	4901.34
1030.90	4949.47
1032.52	4883.55
1034.13	4949.47
1035.75	4917.03
1037.37	4976.68
1038.98	4939.01
1040.60	4984.00
1042.22	4919.13
1043.83	4986.10
1045.45	4935.87
1047.07	4994.47
1048.68	4955.75
1050.30	4994.47
1051.92	4954.71
1053.53	4998.65
1055.15	4945.29
1056.76	4993.42
1058.38	4959.94
1059.99	5014.35
1061.61	4934.82
1063.22	4978.77
1064.84	4940.06
1066.46	4988.19
1068.07	4931.68
1069.68	4982.96
1071.30	4939.01
1072.91	4979.82
1074.53	4935.87
1076.14	4991.33
1077.76	4930.64
1079.37	4972.49
1080.98	4890.87
1082.60	4943.19
1084.21	4901.34
1085.83	4942.15
1087.44	4896.11
1089.05	4918.08
1090.67	4854.25
1092.28	4912.85
1093.89	4872.04
1095.50	4919.13
1097.12	4867.85
1098.73	4923.31
1100.34	4850.07
1101.95	4905.52
1103.57	4873.09
1105.18	4907.62
1106.79	4856.34
1108.40	4920.17
1110.01	4879.36
1111.63	4921.22
1113.24	4885.64
1114.85	4924.36
1116.46	4866.81
1118.07	4923.31
1119.68	4878.32
1121.29	4930.64
1122.90	4878.32
1124.51	4923.31
1126.12	4890.87
1127.73	4937.96
1129.34	4904.48
1130.95	4953.66
1132.56	4914.94
1134.17	4936.92
1135.78	4905.52
1137.39	4960.98
1139.00	4914.94
1140.61	4978.77
1142.22	4949.47
1143.83	4978.77
1145.44	4944.24
1147.05	5000.75
1148.65	4955.75
1150.26	4994.47
1151.87	4963.08
1153.48	5031.09
1155.09	4995.51
1156.69	5040.51
1158.30	4987.14
1159.91	5041.56
1161.52	5004.93
1163.12	5064.58
1164.73	5017.49
1166.34	5078.18
1167.94	5019.58
1169.55	5073.99
1171.16	5044.70
1172.76	5089.69
1174.37	5037.37
1175.97	5085.51
1177.58	5024.81
1179.19	5098.06
1180.79	5052.02
1182.40	5091.78
1184.00	5022.72
1185.61	5103.29
1187.21	5054.11
1188.82	5095.97
1190.42	5062.48
1192.02	5098.06
1193.63	5048.88
1195.23	5094.92
1196.84	5054.11
1198.44	5102.25
1200.04	5045.74
1201.65	5099.11
1203.25	5056.21
1204.85	5099.11
1206.46	5032.14
1208.06	5073.99
1209.66	5005.98
1211.26	5047.83
1212.87	5019.58
1214.47	5057.25
1216.07	5014.35
1217.67	5056.21
1219.27	5005.98
1220.87	5040.51
1222.48	4977.73
