896.35	3607.99
897.98	3657.17
899.60	3646.70
901.22	3705.30
902.85	3678.10
904.47	3726.23
906.10	3712.63
907.72	3751.34
909.34	3760.76
910.97	3822.50
912.59	3849.71
914.21	3956.44
915.84	4017.13
917.46	4139.56
919.08	4168.86
920.71	4259.90
922.33	4265.13
923.95	4345.70
925.58	4358.26
927.20	4408.48
928.82	4384.42
930.44	4467.08
932.07	4433.60
933.69	4490.10
935.31	4466.04
936.93	4541.38
938.56	4500.57
940.18	4572.77
941.80	4521.50
943.42	4587.42
945.05	4556.03
946.67	4609.39
948.29	4563.35
949.91	4598.93
951.53	4574.86
953.16	4631.37
954.78	4579.05
956.40	4611.49
958.02	4574.86
959.64	4630.32
961.26	4576.95
962.88	4631.37
964.51	4571.72
966.13	4638.69
967.75	4583.23
969.37	4632.41
970.99	4583.23
972.61	4630.32
974.23	4583.23
975.85	4627.18
977.47	4595.79
979.09	4638.69
980.71	4599.98
982.33	4655.43
983.95	4608.35
985.57	4672.18
987.19	4617.76
988.81	4680.55
990.43	4628.23
992.05	4687.87
993.67	4656.48
995.29	4702.52
996.91	4661.71
998.53	4760.07
1000.15	4718.22
1001.77	4778.91
1003.39	4738.10
1005.01	4791.47
1006.63	4770.54
1008.25	4829.14
1009.86	4790.42
1011.48	4831.23
1013.10	4795.65
1014.72	4861.58
1016.34	4820.77
1017.96	4897.15
1019.58	4838.55
1021.19	4904.48
1022.81	4862.62
1024.43	4923.31
1026.05	4868.90
1027.66	4942.15
1029.28	4891.92
1030.90	4937.96
1032.52	4887.74
1034.13	4978.77
1035.75	4942.15
1037.37	4999.70
1038.98	4948.43
1040.60	4995.51
1042.22	4927.50
1043.83	4991.33
1045.45	4940.06
1047.07	5002.84
1048.68	4951.57
1050.30	4999.70
1051.92	4968.31
1053.53	5009.12
1055.15	4966.22
1056.76	5011.21
1058.38	4962.03
1059.99	5026.91
1061.61	4958.89
1063.22	4991.33
1064.84	4946.33
1066.46	4996.56
1068.07	4942.15
1069.68	4990.28
1071.30	4939.01
1072.91	4984.00
1074.53	4917.03
1076.14	4985.05
1077.76	4921.22
1079.37	4974.59
1080.98	4890.87
1082.60	4957.84
1084.21	4907.62
1085.83	4946.33
1087.44	4895.06
1089.05	4926.45
1090.67	4880.41
1092.28	4925.41
1093.89	4874.13
1095.50	4926.45
1097.12	4878.32
1098.73	4927.50
1100.34	4863.67
1101.95	4932.73
1103.57	4885.64
1105.18	4913.90
1106.79	4861.58
1108.40	4923.31
1110.01	4866.81
1111.63	4924.36
1113.24	4895.06
1114.85	4934.82
1116.46	4879.36
1118.07	4933.78
1119.68	4885.64
1121.29	4943.19
1122.90	4873.09
1124.51	4927.50
1126.12	4894.01
1127.73	4951.57
1129.34	4902.39
1130.95	4955.75
1132.56	4917.03
1134.17	4942.15
1135.78	4915.99
1137.39	4996.56
1139.00	4934.82
1140.61	4980.87
1142.22	4946.33
1143.83	4989.24
1145.44	4952.61
1147.05	5004.93
1148.65	4966.22
1150.26	5013.30
1151.87	4965.17
1153.48	5015.40
1155.09	4993.42
1156.69	5041.56
1158.30	5001.79
1159.91	5046.79
1161.52	5012.26
1163.12	5061.44
1164.73	5012.26
1166.34	5093.88
1167.94	5023.77
1169.55	5080.27
1171.16	5040.51
1172.76	5095.97
1174.37	5038.42
1175.97	5091.78
1177.58	5030.05
1179.19	5124.22
1180.79	5046.79
1182.40	5090.74
1184.00	5036.32
1185.61	5101.20
1187.21	5055.16
1188.82	5090.74
1190.42	5047.83
1192.02	5084.46
1193.63	5030.05
1195.23	5095.97
1196.84	5050.97
1198.44	5106.43
