896.35	3318.14
897.98	3335.92
899.60	3335.92
901.22	3370.46
902.85	3357.90
904.47	3390.34
906.10	3387.20
907.72	3412.31
909.34	3421.73
910.97	3461.49
912.59	3488.70
914.21	3558.81
915.84	3595.43
917.46	3679.14
919.08	3706.35
920.71	3757.62
922.33	3789.02
923.95	3826.69
925.58	3832.96
927.20	3849.71
928.82	3862.26
930.44	3908.30
932.07	3885.28
933.69	3907.26
935.31	3908.30
936.93	3948.07
938.56	3934.46
940.18	3972.14
941.80	3958.53
943.42	3989.92
945.05	3979.46
946.67	3989.92
948.29	3976.32
949.91	3995.16
951.53	3990.97
953.16	4019.22
954.78	3998.30
956.40	4000.39
958.02	3986.78
959.64	4009.81
961.26	3996.20
962.88	4016.08
964.51	3984.69
966.13	4024.46
967.75	4000.39
969.37	4002.48
970.99	4001.43
972.61	4012.94
974.23	3990.97
975.85	4008.76
977.47	4011.90
979.09	4031.78
980.71	4000.39
982.33	4030.73
983.95	4018.18
985.57	4050.62
987.19	4015.04
988.81	4056.89
990.43	4024.46
992.05	4054.80
993.67	4048.52
995.29	4070.50
996.91	4041.20
998.53	4096.66
1000.15	4092.47
1001.77	4112.35
1003.39	4103.98
1005.01	4130.14
1006.63	4122.82
1008.25	4155.26
1009.86	4143.74
1011.48	4163.63
1013.10	4147.93
1014.72	4180.37
1016.34	4165.72
1017.96	4206.53
1019.58	4177.23
1021.19	4200.25
1022.81	4189.79
1024.43	4227.46
1026.05	4200.25
1027.66	4232.69
1029.28	4215.95
1030.90	4245.25
1032.52	4213.85
1034.13	4249.43
1035.75	4237.92
1037.37	4264.08
1038.98	4259.90
1040.60	4270.36
1042.22	4221.18
1043.83	4254.66
1045.45	4243.15
1047.07	4276.64
1048.68	4255.71
1050.30	4274.54
1051.92	4259.90
1053.53	4272.45
1055.15	4264.08
1056.76	4279.78
1058.38	4249.43
1059.99	4288.15
1061.61	4248.38
1063.22	4266.17
1064.84	4248.38
1066.46	4259.90
1068.07	4242.11
1069.68	4263.03
1071.30	4248.38
1072.91	4243.15
1074.53	4228.50
1076.14	4261.99
1077.76	4229.55
1079.37	4252.57
1080.98	4207.58
1082.60	4243.15
1084.21	4222.22
1085.83	4234.78
1087.44	4221.18
1089.05	4223.27
1090.67	4193.97
1092.28	4213.85
1093.89	4204.44
1095.50	4219.09
1097.12	4191.88
1098.73	4221.18
1100.34	4176.18
1101.95	4219.09
1103.57	4199.20
1105.18	4211.76
1106.79	4180.37
1108.40	4211.76
1110.01	4190.83
1111.63	4219.09
1113.24	4200.25
1114.85	4226.41
1116.46	4200.25
1118.07	4230.60
1119.68	4197.11
1121.29	4232.69
1122.90	4205.48
1124.51	4236.87
1126.12	4212.81
1127.73	4243.15
1129.34	4229.55
1130.95	4249.43
1132.56	4227.46
1134.17	4238.97
1135.78	4226.41
1137.39	4257.80
1139.00	4234.78
1140.61	4266.17
1142.22	4248.38
1143.83	4269.31
1145.44	4251.52
1147.05	4277.68
1148.65	4271.41
1150.26	4272.45
1151.87	4251.52
1153.48	4298.61
1155.09	4292.33
1156.69	4301.75
1158.30	4277.68
1159.91	4301.75
1161.52	4296.52
1163.12	4310.12
1164.73	4290.24
1166.34	4328.96
1167.94	4298.61
1169.55	4330.00
1171.16	4320.59
1172.76	4346.75
1174.37	4324.77
1175.97	4356.16
1177.58	4297.57
1179.19	4340.47
1180.79	4314.31
1182.40	4345.70
1184.00	4318.49
1185.61	4349.89
1187.21	4330.00
1188.82	4331.05
1190.42	4310.12
1192.02	4335.24
1193.63	4313.26
1195.23	4344.65
1196.84	4318.49
1198.44	4340.47
1200.04	4319.54
1201.65	4337.33
1203.25	4311.17
1204.85	4340.47
1206.46	4295.47
1208.06	4320.59
1209.66	4301.75
1211.26	4316.40
1212.87	4316.40
1214.47	4304.89
1216.07	4278.73
1217.67	4300.70
1219.27	4275.59
1220.87	4290.24
1222.48	4272.45
1224.08	4288.15
1225.68	4263.03
1227.28	4290.24
1228.88	4247.34
1230.48	4274.54
1232.08	4238.97
1233.68	4273.50
1235.28	4245.25
1236.88	4248.38
1238.48	4218.04
1240.08	4260.94
1241.68	4211.76
1243.28	4228.50
1244.87	4197.11
1246.47	4199.20
1248.07	4170.95
1249.67	4187.69
1251.27	4169.90
1252.87	4169.90
1254.46	4136.42
1256.06	4168.86
1257.66	4148.98
1259.26	4146.88
1260.85	4124.91
1262.45	4145.84
1264.05	4135.37
1265.64	4154.21
1267.24	4138.51
1268.83	4152.12
1270.43	4119.68
1272.03	4151.07
1273.62	4131.19
1275.22	4137.47
1276.81	4120.72
1278.41	4124.91
1280.00	4114.45
1281.60	4121.77
1283.19	4103.98
1284.79	4121.77
1286.38	4095.61
1287.97	4119.68
1289.57	4084.10
1291.16	4099.80
1292.75	4078.87
1294.35	4111.31
1295.94	4083.05
1297.53	4111.31
1299.12	4064.22
1300.72	4089.33
1302.31	4044.34
1303.90	4085.15
1305.49	4061.08
1307.08	4060.03
1308.68	4033.87
1310.27	4051.66
1311.86	4046.43
1313.45	4055.85
1315.04	4044.34
1316.63	4062.13
1318.22	4041.20
1319.81	4057.94
1321.40	4033.87
1322.99	4052.71
1324.58	4013.99
1326.17	4032.83
1327.75	4011.90
1329.34	4034.92
1330.93	4000.39
1332.52	4016.08
1334.11	4008.76
1335.70	4022.36
1337.28	3996.20
1338.87	4013.99
1340.46	3987.83
1342.05	3995.16
1343.63	3989.92
1345.22	4002.48
1346.81	3998.30
1348.39	4003.53
1349.98	3983.65
1351.56	3972.14
1353.15	3951.21
1354.73	3947.02
1356.32	3916.68
1357.90	3925.05
1359.49	3904.12
1361.07	3888.42
1362.66	3865.40
1364.24	3893.66
1365.82	3881.10
1367.41	3889.47
1368.99	3849.71
1370.57	3863.31
1372.16	3853.89
1373.74	3864.36
1375.32	3846.57
1376.91	3825.64
1378.49	3764.95
1380.07	3728.32
1381.65	3697.98
1383.23	3699.02
1384.81	3702.16
1386.39	3721.00
1387.97	3714.72
1389.55	3741.93
1391.14	3729.37
1392.72	3732.51
1394.29	3717.86
1395.87	3718.91
1397.45	3722.05
1399.03	3737.74
1400.61	3714.72
1402.19	3749.25
1403.77	3733.56
1405.35	3764.95
1406.92	3749.25
1408.50	3772.27
1410.08	3761.81
1411.66	3787.97
1413.23	3777.50
1414.81	3790.06
1416.39	3773.32
1417.96	3812.04
1419.54	3789.02
1421.12	3805.76
1422.69	3807.85
1424.27	3794.25
1425.84	3802.62
1427.42	3797.39
1428.99	3790.06
1430.57	3808.90
1432.14	3789.02
1433.71	3803.66
1435.29	3786.92
1436.86	3796.34
1438.43	3770.18
1440.01	3786.92
1441.58	3654.03
1443.15	3793.20
1444.72	3773.32
1446.30	3773.32
1447.87	3760.76
1449.44	3764.95
1451.01	3733.56
1452.58	3759.72
1454.15	3750.30
1455.72	3739.83
1457.29	3719.95
1458.86	3740.88
1460.43	3707.40
1462.00	3738.79
1463.57	3695.89
1465.14	3711.58
1466.71	3674.96
1468.28	3690.65
1469.85	3669.73
1471.41	3683.33
1472.98	3648.80
1474.55	3676.00
1476.12	3639.38
1477.68	3643.57
1479.25	3634.15
1480.82	3635.19
1482.38	3623.68
1483.95	3621.59
1485.51	3624.73
1487.08	3649.84
1488.64	3626.82
1490.21	3640.43
1491.77	3614.27
1493.34	3620.54
1494.90	3589.15
1496.46	3597.52
1498.03	3584.97
1499.59	3593.34
1501.15	3576.60
1502.72	3595.43
1504.28	3574.50
1505.84	3575.55
1507.40	3554.62
1508.97	3579.74
1510.53	3553.58
1512.09	3567.18
1513.65	3554.62
1515.21	3566.13
1516.77	3539.97
1518.33	3564.04
1519.89	3547.30
1521.45	3542.06
1523.01	3532.65
1524.57	3538.93
1526.13	3521.14
1527.68	3536.83
1529.24	3526.37
1530.80	3523.23
1532.36	3507.53
1533.92	3503.35
1535.47	3483.47
1537.03	3498.12
1538.59	3488.70
1540.14	3490.79
1541.70	3473.00
1543.25	3497.07
1544.81	3468.82
1546.36	3478.23
1547.92	3446.84
1549.47	3466.72
1551.03	3454.17
1552.58	3448.94
1554.13	3433.24
1555.69	3442.66
1557.24	3419.64
1558.79	3422.78
1560.35	3404.99
1561.90	3416.50
1563.45	3396.62
1565.00	3407.08
1566.55	3385.10
1568.10	3386.15
1569.66	3363.13
1571.21	3380.92
1572.76	3359.99
1574.31	3372.55
1575.86	3352.67
1577.40	3352.67
1578.95	3345.34
1580.50	3348.48
1582.05	3335.92
1583.60	3342.20
1585.15	3320.23
1586.69	3331.74
1588.24	3326.51
1589.79	3327.55
1591.34	3300.35
1592.88	3317.09
1594.43	3286.74
1595.97	3303.49
1597.52	3298.25
1599.06	3306.62
1600.61	3293.02
1602.15	3304.53
1603.70	3287.79
1605.24	3280.46
1606.79	3276.28
1608.33	3273.14
1609.87	3263.72
1611.41	3275.23
1612.96	3259.54
1614.50	3254.30
1616.04	3251.17
1617.58	3252.21
1619.12	3233.38
1620.67	3237.56
1622.21	3208.26
1623.75	3228.14
1625.29	3198.85
1626.83	3205.12
1628.37	3199.89
1629.90	3173.73
1631.44	3159.08
1632.98	3159.08
1634.52	3125.60
1636.06	3111.99
1637.59	3097.34
1639.13	3070.14
1640.67	3047.12
1642.21	3015.73
1643.74	2991.66
1645.28	2952.94
1646.81	2926.78
1648.35	2922.60
1649.88	2880.74
1651.42	2880.74
1652.95	2850.39
1654.49	2862.95
1656.02	2827.37
1657.55	2825.28
1659.09	2795.98
1660.62	2813.77
1662.15	2795.98
1663.68	2792.84
1665.22	2784.47
1666.75	2781.33
1668.28	2762.50
1669.81	2779.24
1671.34	2762.50
1672.87	2763.54
1674.40	2769.82
1675.93	2755.17
1677.46	2736.34
1678.99	2731.10
1680.52	2736.34
1682.04	2745.75
1683.57	2738.43
1685.10	2732.15
1686.63	2724.83
1688.15	2725.87
1689.68	2717.50
1691.21	2718.55
1692.73	2720.64
1694.26	2720.64
1695.78	2710.18
1697.31	2717.50
1698.83	2701.81
1700.36	2718.55
1701.88	2702.85
1703.40	2720.64
1704.93	2700.76
1706.45	2707.04
