896.35	3362.08
897.98	3384.06
899.60	3387.20
901.22	3428.01
902.85	3408.13
904.47	3434.29
906.10	3436.38
907.72	3461.49
909.34	3481.37
910.97	3520.09
912.59	3550.44
914.21	3621.59
915.84	3668.68
917.46	3757.62
919.08	3790.06
920.71	3839.24
922.33	3857.03
923.95	3894.70
925.58	3911.44
927.20	3941.79
928.82	3942.84
930.44	4001.43
932.07	3980.51
933.69	3997.25
935.31	3989.92
936.93	4029.69
938.56	4010.85
940.18	4057.94
941.80	4042.24
943.42	4088.29
945.05	4062.13
946.67	4073.64
948.29	4072.59
949.91	4094.56
951.53	4078.87
953.16	4108.17
954.78	4079.91
956.40	4093.52
958.02	4083.05
959.64	4102.94
961.26	4082.01
962.88	4103.98
964.51	4075.73
966.13	4128.05
967.75	4089.33
969.37	4100.84
970.99	4078.87
972.61	4108.17
974.23	4087.24
975.85	4113.40
977.47	4096.66
979.09	4117.58
980.71	4090.38
982.33	4121.77
983.95	4100.84
985.57	4137.47
987.19	4113.40
988.81	4141.65
990.43	4111.31
992.05	4148.98
993.67	4139.56
995.29	4163.63
996.91	4140.61
998.53	4199.20
1000.15	4178.28
1001.77	4206.53
1003.39	4193.97
1005.01	4220.13
1006.63	4214.90
1008.25	4251.52
1009.86	4232.69
1011.48	4255.71
1013.10	4233.74
1014.72	4269.31
1016.34	4266.17
1017.96	4303.84
1019.58	4267.22
1021.19	4304.89
1022.81	4285.01
1024.43	4318.49
1026.05	4296.52
1027.66	4342.56
1029.28	4321.63
1030.90	4335.24
1032.52	4305.94
1034.13	4350.93
1035.75	4336.28
1037.37	4362.44
1038.98	4342.56
1040.60	4360.35
1042.22	4330.00
1043.83	4376.05
1045.45	4356.16
1047.07	4379.18
1048.68	4357.21
1050.30	4371.86
1051.92	4361.40
1053.53	4387.56
1055.15	4365.58
1056.76	4377.09
1058.38	4350.93
1059.99	4387.56
1061.61	4348.84
1063.22	4377.09
1064.84	4353.02
1066.46	4370.81
1068.07	4336.28
1069.68	4359.30
1071.30	4344.65
1072.91	4355.12
1074.53	4325.82
1076.14	4371.86
1077.76	4330.00
1079.37	4348.84
1080.98	4292.33
1082.60	4325.82
1084.21	4304.89
1085.83	4330.00
1087.44	4304.89
1089.05	4310.12
1090.67	4287.10
1092.28	4314.31
1093.89	4291.29
1095.50	4308.03
1097.12	4286.06
1098.73	4317.45
1100.34	4278.73
1101.95	4311.17
1103.57	4292.33
1105.18	4299.66
1106.79	4279.78
1108.40	4311.17
1110.01	4289.19
1111.63	4322.68
1113.24	4301.75
1114.85	4315.35
1116.46	4288.15
1118.07	4319.54
1119.68	4285.01
1121.29	4323.73
1122.90	4282.92
1124.51	4316.40
1126.12	4311.17
1127.73	4342.56
1129.34	4318.49
1130.95	4346.75
1132.56	4319.54
1134.17	4323.73
1135.78	4314.31
1137.39	4355.12
1139.00	4336.28
1140.61	4350.93
1142.22	4338.38
1143.83	4357.21
1145.44	4344.65
1147.05	4377.09
1148.65	4359.30
1150.26	4371.86
1151.87	4347.79
1153.48	4381.28
1155.09	4381.28
1156.69	4401.16
1158.30	4379.18
1159.91	4405.34
1161.52	4399.07
1163.12	4412.67
1164.73	4385.46
1166.34	4423.13
1167.94	4386.51
1169.55	4416.86
1171.16	4406.39
1172.76	4443.02
1174.37	4419.99
1175.97	4450.34
1177.58	4402.21
1179.19	4450.34
1180.79	4406.39
1182.40	4437.78
1184.00	4414.76
1185.61	4452.43
1187.21	4416.86
1188.82	4435.69
1190.42	4414.76
1192.02	4432.55
1193.63	4395.93
1195.23	4432.55
1196.84	4408.48
1198.44	4448.25
1200.04	4428.37
1201.65	4444.06
1203.25	4425.23
1204.85	4432.55
1206.46	4392.79
1208.06	4418.95
1209.66	4385.46
1211.26	4412.67
1212.87	4408.48
1214.47	4408.48
1216.07	4385.46
1217.67	4404.30
1219.27	4375.00
1220.87	4393.83
1222.48	4355.12
1224.08	4369.77
1225.68	4346.75
1227.28	4369.77
1228.88	4338.38
1230.48	4369.77
1232.08	4339.42
1233.68	4356.16
1235.28	4326.86
1236.88	4341.51
1238.48	4308.03
1240.08	4354.07
1241.68	4294.43
1243.28	4309.08
1244.87	4276.64
1246.47	4293.38
1248.07	4249.43
1249.67	4272.45
1251.27	4264.08
1252.87	4258.85
1254.46	4229.55
1256.06	4246.29
1257.66	4219.09
1259.26	4236.87
1260.85	4220.13
1262.45	4235.83
1264.05	4206.53
1265.64	4223.27
1267.24	4210.71
1268.83	4229.55
1270.43	4198.16
1272.03	4221.18
1273.62	4188.74
1275.22	4193.97
1276.81	4180.37
1278.41	4192.93
1280.00	4191.88
1281.60	4196.06
1283.19	4161.53
1284.79	4188.74
1286.38	4167.81
1287.97	4188.74
1289.57	4151.07
1291.16	4170.95
1292.75	4140.61
1294.35	4166.77
1295.94	4141.65
1297.53	4160.49
1299.12	4121.77
1300.72	4160.49
1302.31	4110.26
1303.90	4161.53
1305.49	4139.56
1307.08	4134.33
1308.68	4115.49
1310.27	4129.10
1311.86	4112.35
1313.45	4130.14
1315.04	4107.12
1316.63	4134.33
1318.22	4103.98
1319.81	4119.68
1321.40	4101.89
1322.99	4121.77
1324.58	4083.05
1326.17	4110.26
1327.75	4085.15
1329.34	4106.07
1330.93	4079.91
1332.52	4090.38
1334.11	4078.87
1335.70	4086.19
1337.28	4062.13
1338.87	4087.24
1340.46	4073.64
1342.05	4078.87
1343.63	4058.99
1345.22	4060.03
1346.81	4051.66
1348.39	4052.71
1349.98	4028.64
1351.56	4027.59
1353.15	4005.62
1354.73	4021.32
1356.32	3982.60
1357.90	3988.88
1359.49	3958.53
1361.07	3944.93
1362.66	3920.86
1364.24	3950.16
1365.82	3949.11
1367.41	3965.86
1368.99	3915.63
1370.57	3927.14
1372.16	3916.68
1373.74	3936.56
1375.32	3902.03
1376.91	3894.70
1378.49	3828.78
1380.07	3787.97
1381.65	3752.39
1383.23	3741.93
1384.81	3755.53
1386.39	3774.37
1387.97	3756.58
1389.55	3781.69
1391.14	3772.27
1392.72	3765.99
1394.29	3765.99
1395.87	3782.74
1397.45	3770.18
1399.03	3792.15
1400.61	3761.81
1402.19	3792.15
1403.77	3790.06
1405.35	3805.76
1406.92	3796.34
1408.50	3819.36
1410.08	3808.90
1411.66	3834.01
1413.23	3823.55
1414.81	3839.24
1416.39	3826.69
1417.96	3854.94
1419.54	3827.73
1421.12	3863.31
1422.69	3853.89
1424.27	3853.89
1425.84	3839.24
1427.42	3858.08
1428.99	3845.52
1430.57	3866.45
1432.14	3843.43
1433.71	3859.12
1435.29	3848.66
1436.86	3852.85
1438.43	3826.69
1440.01	3839.24
1441.58	3713.67
1443.15	3846.57
1444.72	3821.45
1446.30	3823.55
1447.87	3809.94
1449.44	3809.94
1451.01	3779.60
1452.58	3824.59
1454.15	3795.29
1455.72	3787.97
1457.29	3771.23
1458.86	3786.92
1460.43	3758.67
1462.00	3787.97
1463.57	3753.44
1465.14	3761.81
1466.71	3726.23
1468.28	3727.28
1469.85	3709.49
1471.41	3729.37
1472.98	3695.89
1474.55	3727.28
1476.12	3676.00
1477.68	3681.24
1479.25	3669.73
1480.82	3676.00
1482.38	3655.08
1483.95	3656.12
1485.51	3658.22
1487.08	3676.00
1488.64	3657.17
1490.21	3679.14
1491.77	3654.03
1493.34	3671.82
1494.90	3624.73
1496.46	3625.78
1498.03	3618.45
1499.59	3636.24
1501.15	3613.22
1502.72	3626.82
1504.28	3618.45
1505.84	3617.41
1507.40	3592.29
1508.97	3617.41
1510.53	3597.52
1512.09	3611.13
1513.65	3606.94
1515.21	3601.71
1516.77	3569.27
1518.33	3598.57
1519.89	3587.06
1521.45	3588.11
1523.01	3569.27
1524.57	3578.69
1526.13	3554.62
1527.68	3562.99
1529.24	3554.62
1530.80	3552.53
1532.36	3553.58
1533.92	3554.62
1535.47	3526.37
1537.03	3542.06
1538.59	3524.28
1540.14	3521.14
1541.70	3502.30
1543.25	3524.28
1544.81	3500.21
1546.36	3504.39
1547.92	3481.37
1549.47	3497.07
1551.03	3477.19
1552.58	3470.91
1554.13	3456.26
1555.69	3473.00
1557.24	3452.07
1558.79	3454.17
1560.35	3431.15
1561.90	3448.94
1563.45	3428.01
1565.00	3436.38
1566.55	3414.40
1568.10	3423.82
1569.66	3396.62
1571.21	3409.17
1572.76	3404.99
1574.31	3408.13
1575.86	3383.01
1577.40	3373.59
1578.95	3367.32
1580.50	3379.87
1582.05	3358.94
1583.60	3357.90
1585.15	3336.97
1586.69	3348.48
1588.24	3347.43
1589.79	3357.90
1591.34	3329.65
1592.88	3352.67
1594.43	3322.32
1595.97	3348.48
1597.52	3324.41
1599.06	3328.60
1600.61	3309.76
1602.15	3333.83
1603.70	3304.53
1605.24	3311.86
1606.79	3312.90
1608.33	3304.53
1609.87	3276.28
1611.41	3294.07
1612.96	3278.37
1614.50	3275.23
1616.04	3266.86
1617.58	3276.28
1619.12	3251.17
1620.67	3262.68
1622.21	3228.14
1623.75	3252.21
1625.29	3225.01
1626.83	3233.38
1628.37	3221.87
1629.90	3194.66
1631.44	3182.10
1632.98	3173.73
1634.52	3135.02
1636.06	3124.55
1637.59	3110.95
1639.13	3083.74
1640.67	3060.72
1642.21	3030.38
1643.74	3004.22
1645.28	2966.54
1646.81	2940.38
1648.35	2929.92
1649.88	2889.11
1651.42	2888.06
1652.95	2851.44
1654.49	2869.23
1656.02	2836.79
1657.55	2835.74
1659.09	2807.49
1660.62	2819.00
1662.15	2799.12
1663.68	2808.54
1665.22	2785.52
1666.75	2786.56
1668.28	2770.87
1669.81	2798.07
1671.34	2770.87
1672.87	2769.82
1674.40	2765.64
1675.93	2760.40
1677.46	2743.66
1678.99	2741.57
1680.52	2734.24
1682.04	2743.66
1683.57	2736.34
1685.10	2741.57
1686.63	2725.87
1688.15	2731.10
1689.68	2716.45
1691.21	2722.73
1692.73	2724.83
1694.26	2730.06
1695.78	2723.78
1697.31	2729.01
1698.83	2713.32
1700.36	2721.69
1701.88	2709.13
1703.40	2719.59
1704.93	2698.67
1706.45	2712.27
