896.35	3309.76
897.98	3332.78
899.60	3320.23
901.22	3367.32
902.85	3343.25
904.47	3375.69
906.10	3380.92
907.72	3399.75
909.34	3411.26
910.97	3449.98
912.59	3475.10
914.21	3537.88
915.84	3583.92
917.46	3665.54
919.08	3684.38
920.71	3736.70
922.33	3761.81
923.95	3808.90
925.58	3820.41
927.20	3839.24
928.82	3838.20
930.44	3888.42
932.07	3870.63
933.69	3885.28
935.31	3884.24
936.93	3925.05
938.56	3915.63
940.18	3943.88
941.80	3932.37
943.42	3967.95
945.05	3962.72
946.67	3963.76
948.29	3956.44
949.91	3972.14
951.53	3971.09
953.16	4000.39
954.78	3973.18
956.40	3986.78
958.02	3962.72
959.64	3982.60
961.26	3966.90
962.88	3999.34
964.51	3963.76
966.13	4000.39
967.75	3978.41
969.37	3984.69
970.99	3976.32
972.61	3994.11
974.23	3974.23
975.85	3992.02
977.47	3987.83
979.09	3994.11
980.71	3978.41
982.33	4002.48
983.95	3984.69
985.57	4027.59
987.19	3999.34
988.81	4035.97
990.43	4006.67
992.05	4038.06
993.67	4029.69
995.29	4050.62
996.91	4024.46
998.53	4080.96
1000.15	4058.99
1001.77	4093.52
1003.39	4084.10
1005.01	4113.40
1006.63	4088.29
1008.25	4117.58
1009.86	4114.45
1011.48	4141.65
1013.10	4119.68
1014.72	4152.12
1016.34	4140.61
1017.96	4177.23
1019.58	4141.65
1021.19	4178.28
1022.81	4158.39
1024.43	4187.69
1026.05	4169.90
1027.66	4213.85
1029.28	4187.69
1030.90	4215.95
1032.52	4187.69
1034.13	4230.60
1035.75	4218.04
1037.37	4234.78
1038.98	4223.27
1040.60	4236.87
1042.22	4210.71
1043.83	4240.01
1045.45	4222.22
1047.07	4252.57
1048.68	4232.69
1050.30	4243.15
1051.92	4226.41
1053.53	4244.20
1055.15	4224.32
1056.76	4248.38
1058.38	4236.87
1059.99	4260.94
1061.61	4230.60
1063.22	4247.34
1064.84	4212.81
1066.46	4243.15
1068.07	4211.76
1069.68	4241.06
1071.30	4230.60
1072.91	4235.83
1074.53	4208.62
1076.14	4235.83
1077.76	4199.20
1079.37	4223.27
1080.98	4177.23
1082.60	4211.76
1084.21	4193.97
1085.83	4205.48
1087.44	4185.60
1089.05	4203.39
1090.67	4175.14
1092.28	4195.02
1093.89	4182.46
1095.50	4199.20
1097.12	4168.86
1098.73	4201.30
1100.34	4158.39
1101.95	4206.53
1103.57	4177.23
1105.18	4195.02
1106.79	4163.63
1108.40	4195.02
1110.01	4178.28
1111.63	4209.67
1113.24	4185.60
1114.85	4203.39
1116.46	4176.18
1118.07	4202.34
1119.68	4175.14
1121.29	4202.34
1122.90	4174.09
1124.51	4199.20
1126.12	4197.11
1127.73	4223.27
1129.34	4201.30
1130.95	4234.78
1132.56	4215.95
1134.17	4207.58
1135.78	4198.16
1137.39	4236.87
