896.35	3328.60
897.98	3356.85
899.60	3357.90
901.22	3402.89
902.85	3388.24
904.47	3411.26
906.10	3402.89
907.72	3429.05
909.34	3442.66
910.97	3486.61
912.59	3515.90
914.21	3582.87
915.84	3626.82
917.46	3713.67
919.08	3741.93
920.71	3780.64
922.33	3806.80
923.95	3851.80
925.58	3874.82
927.20	3896.79
928.82	3900.98
930.44	3943.88
932.07	3920.86
933.69	3948.07
935.31	3942.84
936.93	3974.23
938.56	3965.86
940.18	4000.39
941.80	3982.60
943.42	4018.18
945.05	4016.08
946.67	4015.04
948.29	4010.85
949.91	4034.92
951.53	4025.50
953.16	4052.71
954.78	4026.55
956.40	4042.24
958.02	4027.59
959.64	4054.80
961.26	4031.78
962.88	4043.29
964.51	4008.76
966.13	4068.40
967.75	4033.87
969.37	4048.52
970.99	4028.64
972.61	4047.48
974.23	4030.73
975.85	4055.85
977.47	4044.34
979.09	4061.08
980.71	4041.20
982.33	4069.45
983.95	4064.22
985.57	4092.47
987.19	4048.52
988.81	4096.66
990.43	4056.89
992.05	4089.33
993.67	4085.15
995.29	4107.12
996.91	4084.10
998.53	4141.65
1000.15	4121.77
1001.77	4150.02
1003.39	4134.33
1005.01	4164.67
1006.63	4159.44
1008.25	4189.79
1009.86	4179.32
1011.48	4206.53
1013.10	4185.60
1014.72	4214.90
1016.34	4193.97
1017.96	4238.97
1019.58	4213.85
1021.19	4237.92
1022.81	4230.60
1024.43	4276.64
1026.05	4246.29
1027.66	4291.29
1029.28	4260.94
1030.90	4287.10
1032.52	4247.34
1034.13	4291.29
1035.75	4283.96
1037.37	4305.94
1038.98	4292.33
1040.60	4305.94
1042.22	4266.17
1043.83	4310.12
1045.45	4295.47
1047.07	4323.73
1048.68	4310.12
1050.30	4322.68
1051.92	4305.94
1053.53	4319.54
1055.15	4298.61
1056.76	4317.45
1058.38	4296.52
1059.99	4328.96
1061.61	4289.19
1063.22	4308.03
1064.84	4295.47
1066.46	4303.84
1068.07	4280.82
1069.68	4314.31
1071.30	4303.84
1072.91	4309.08
1074.53	4283.96
1076.14	4311.17
1077.76	4271.41
1079.37	4288.15
1080.98	4245.25
1082.60	4288.15
1084.21	4258.85
1085.83	4272.45
1087.44	4250.48
1089.05	4254.66
1090.67	4228.50
1092.28	4257.80
1093.89	4252.57
1095.50	4271.41
1097.12	4244.20
1098.73	4272.45
1100.34	4228.50
1101.95	4263.03
1103.57	4247.34
1105.18	4268.27
1106.79	4236.87
1108.40	4261.99
1110.01	4241.06
1111.63	4259.90
1113.24	4243.15
1114.85	4269.31
1116.46	4246.29
1118.07	4269.31
1119.68	4229.55
1121.29	4263.03
1122.90	4230.60
1124.51	4264.08
1126.12	4255.71
1127.73	4280.82
1129.34	4259.90
1130.95	4297.57
1132.56	4281.87
1134.17	4283.96
1135.78	4263.03
1137.39	4297.57
1139.00	4267.22
1140.61	4293.38
1142.22	4292.33
1143.83	4303.84
1145.44	4296.52
1147.05	4326.86
1148.65	4314.31
1150.26	4322.68
1151.87	4302.80
1153.48	4332.10
1155.09	4330.00
1156.69	4360.35
1158.30	4320.59
1159.91	4335.24
1161.52	4333.14
1163.12	4371.86
1164.73	4339.42
1166.34	4376.05
1167.94	4342.56
1169.55	4372.91
1171.16	4354.07
1172.76	4381.28
1174.37	4356.16
1175.97	4385.46
1177.58	4346.75
1179.19	4387.56
1180.79	4343.61
1182.40	4381.28
1184.00	4365.58
1185.61	4400.11
1187.21	4366.63
1188.82	4381.28
1190.42	4357.21
1192.02	4385.46
1193.63	4361.40
1195.23	4396.97
1196.84	4371.86
1198.44	4383.37
1200.04	4369.77
1201.65	4395.93
1203.25	4366.63
1204.85	4385.46
1206.46	4353.02
1208.06	4373.95
1209.66	4332.10
1211.26	4347.79
1212.87	4348.84
1214.47	4351.98
1216.07	4332.10
1217.67	4349.89
1219.27	4326.86
1220.87	4346.75
1222.48	4326.86
1224.08	4328.96
1225.68	4314.31
1227.28	4335.24
1228.88	4300.70
1230.48	4325.82
1232.08	4290.24
1233.68	4322.68
