896.35	3106.76
897.98	3125.60
899.60	3127.69
901.22	3159.08
902.85	3145.48
904.47	3154.90
906.10	3153.85
907.72	3169.55
909.34	3180.01
910.97	3216.63
912.59	3239.66
914.21	3276.28
915.84	3312.90
917.46	3365.22
919.08	3387.20
920.71	3415.45
922.33	3438.47
923.95	3460.45
925.58	3484.51
927.20	3485.56
928.82	3489.74
930.44	3532.65
932.07	3521.14
933.69	3522.18
935.31	3527.42
936.93	3545.20
938.56	3548.34
940.18	3569.27
941.80	3560.90
943.42	3577.64
945.05	3587.06
946.67	3586.01
948.29	3587.06
949.91	3588.11
951.53	3599.62
953.16	3609.03
954.78	3590.20
956.40	3586.01
958.02	3583.92
959.64	3600.66
961.26	3581.83
962.88	3603.80
964.51	3579.74
966.13	3611.13
967.75	3597.52
969.37	3602.76
970.99	3596.48
972.61	3600.66
974.23	3586.01
975.85	3606.94
977.47	3606.94
979.09	3603.80
980.71	3592.29
982.33	3613.22
983.95	3604.85
985.57	3627.87
987.19	3601.71
988.81	3628.92
990.43	3615.31
992.05	3636.24
993.67	3622.64
995.29	3637.29
996.91	3620.54
998.53	3664.49
1000.15	3659.26
1001.77	3672.86
1003.39	3664.49
1005.01	3677.05
1006.63	3672.86
1008.25	3692.75
1009.86	3700.07
1011.48	3702.16
1013.10	3689.61
1014.72	3718.91
1016.34	3718.91
1017.96	3742.97
1019.58	3715.77
1021.19	3729.37
1022.81	3728.32
1024.43	3755.53
1026.05	3738.79
1027.66	3764.95
1029.28	3742.97
1030.90	3763.90
1032.52	3742.97
1034.13	3767.04
1035.75	3759.72
1037.37	3769.13
1038.98	3773.32
1040.60	3780.64
1042.22	3757.62
1043.83	3778.55
1045.45	3769.13
1047.07	3779.60
1048.68	3778.55
1050.30	3779.60
1051.92	3779.60
1053.53	3783.78
1055.15	3771.23
1056.76	3782.74
1058.38	3772.27
1059.99	3790.06
1061.61	3778.55
1063.22	3782.74
1064.84	3774.37
1066.46	3778.55
1068.07	3763.90
1069.68	3781.69
1071.30	3773.32
1072.91	3773.32
1074.53	3757.62
1076.14	3777.50
1077.76	3754.48
1079.37	3769.13
1080.98	3724.14
1082.60	3757.62
1084.21	3744.02
1085.83	3754.48
1087.44	3740.88
1089.05	3734.60
1090.67	3734.60
1092.28	3738.79
1093.89	3735.65
1095.50	3746.11
1097.12	3724.14
1098.73	3756.58
1100.34	3721.00
1101.95	3757.62
1103.57	3731.46
1105.18	3734.60
1106.79	3724.14
1108.40	3753.44
1110.01	3733.56
1111.63	3751.34
1113.24	3742.97
1114.85	3753.44
1116.46	3739.83
1118.07	3758.67
1119.68	3731.46
1121.29	3747.16
1122.90	3731.46
1124.51	3745.07
1126.12	3746.11
1127.73	3761.81
1129.34	3750.30
1130.95	3765.99
1132.56	3761.81
1134.17	3742.97
1135.78	3748.21
1137.39	3773.32
1139.00	3757.62
1140.61	3765.99
1142.22	3762.86
1143.83	3774.37
1145.44	3765.99
1147.05	3786.92
1148.65	3772.27
1150.26	3780.64
1151.87	3775.41
1153.48	3787.97
1155.09	3793.20
1156.69	3804.71
1158.30	3780.64
1159.91	3793.20
1161.52	3795.29
1163.12	3807.85
1164.73	3789.02
1166.34	3821.45
1167.94	3799.48
1169.55	3819.36
1171.16	3803.66
1172.76	3819.36
1174.37	3803.66
1175.97	3836.10
1177.58	3795.29
1179.19	3834.01
1180.79	3804.71
1182.40	3823.55
1184.00	3803.66
1185.61	3829.82
1187.21	3809.94
1188.82	3819.36
1190.42	3818.31
1192.02	3829.82
1193.63	3815.18
1195.23	3832.96
1196.84	3821.45
1198.44	3826.69
1200.04	3810.99
1201.65	3820.41
1203.25	3807.85
1204.85	3827.73
1206.46	3801.57
1208.06	3810.99
1209.66	3797.39
1211.26	3810.99
1212.87	3812.04
1214.47	3798.43
1216.07	3785.88
1217.67	3801.57
1219.27	3787.97
1220.87	3799.48
1222.48	3779.60
1224.08	3793.20
1225.68	3775.41
1227.28	3789.02
1228.88	3774.37
1230.48	3793.20
1232.08	3769.13
1233.68	3787.97
1235.28	3770.18
1236.88	3761.81
1238.48	3752.39
1240.08	3785.88
1241.68	3730.42
1243.28	3744.02
1244.87	3727.28
1246.47	3735.65
1248.07	3709.49
1249.67	3722.05
1251.27	3714.72
1252.87	3714.72
1254.46	3694.84
1256.06	3693.79
1257.66	3693.79
1259.26	3690.65
1260.85	3687.51
1262.45	3700.07
1264.05	3690.65
1265.64	3691.70
1267.24	3681.24
1268.83	3692.75
1270.43	3678.10
1272.03	3697.98
1273.62	3672.86
1275.22	3665.54
1276.81	3668.68
1278.41	3664.49
1280.00	3660.31
1281.60	3663.45
1283.19	3647.75
1284.79	3665.54
1286.38	3652.98
1287.97	3669.73
1289.57	3641.47
1291.16	3655.08
1292.75	3637.29
1294.35	3660.31
1295.94	3640.43
1297.53	3650.89
1299.12	3629.96
1300.72	3659.26
1302.31	3617.41
1303.90	3655.08
1305.49	3641.47
1307.08	3625.78
1308.68	3610.08
1310.27	3625.78
1311.86	3619.50
1313.45	3620.54
1315.04	3614.27
1316.63	3619.50
1318.22	3607.99
1319.81	3614.27
1321.40	3609.03
1322.99	3627.87
1324.58	3609.03
1326.17	3607.99
1327.75	3586.01
1329.34	3600.66
1330.93	3591.25
1332.52	3596.48
1334.11	3584.97
1335.70	3601.71
1337.28	3593.34
1338.87	3595.43
1340.46	3583.92
1342.05	3596.48
1343.63	3594.38
1345.22	3589.15
1346.81	3587.06
1348.39	3583.92
1349.98	3577.64
1351.56	3571.36
1353.15	3547.30
1354.73	3552.53
1356.32	3527.42
1357.90	3539.97
1359.49	3521.14
1361.07	3501.26
1362.66	3496.02
1364.24	3510.67
1365.82	3497.07
1367.41	3509.63
1368.99	3482.42
1370.57	3492.88
1372.16	3500.21
1373.74	3507.53
1375.32	3480.33
1376.91	3475.10
1378.49	3436.38
1380.07	3401.85
1381.65	3391.38
1383.23	3375.69
1384.81	3389.29
1386.39	3401.85
1387.97	3394.52
1389.55	3413.36
1391.14	3400.80
1392.72	3390.34
1394.29	3386.15
1395.87	3391.38
1397.45	3389.29
1399.03	3406.03
1400.61	3391.38
1402.19	3410.22
1403.77	3406.03
1405.35	3429.05
1406.92	3421.73
1408.50	3433.24
1410.08	3419.64
1411.66	3433.24
1413.23	3421.73
1414.81	3443.70
1416.39	3417.54
1417.96	3441.61
1419.54	3425.91
1421.12	3454.17
1422.69	3452.07
1424.27	3449.98
1425.84	3446.84
1427.42	3451.03
1428.99	3445.80
1430.57	3459.40
1432.14	3439.52
1433.71	3456.26
1435.29	3453.12
1436.86	3453.12
1438.43	3436.38
1440.01	3438.47
1441.58	3309.76
1443.15	3440.56
1444.72	3429.05
1446.30	3431.15
1447.87	3425.91
1449.44	3416.50
1451.01	3395.57
1452.58	3421.73
1454.15	3410.22
1455.72	3408.13
1457.29	3393.48
1458.86	3401.85
1460.43	3380.92
1462.00	3406.03
1463.57	3377.78
1465.14	3389.29
1466.71	3363.13
1468.28	3374.64
1469.85	3364.18
1471.41	3371.50
1472.98	3353.71
1474.55	3359.99
1476.12	3340.11
1477.68	3336.97
1479.25	3342.20
1480.82	3339.06
1482.38	3324.41
