896.35	3253.26
897.98	3274.19
899.60	3265.82
901.22	3304.53
902.85	3293.02
904.47	3321.27
906.10	3325.46
907.72	3342.20
909.34	3353.71
910.97	3387.20
912.59	3411.26
914.21	3467.77
915.84	3510.67
917.46	3589.15
919.08	3622.64
920.71	3663.45
922.33	3676.00
923.95	3705.30
925.58	3719.95
927.20	3744.02
928.82	3747.16
930.44	3792.15
932.07	3771.23
933.69	3796.34
935.31	3790.06
936.93	3822.50
938.56	3809.94
940.18	3850.75
941.80	3834.01
943.42	3864.36
945.05	3862.26
946.67	3858.08
948.29	3847.61
949.91	3869.59
951.53	3868.54
953.16	3887.38
954.78	3863.31
956.40	3869.59
958.02	3869.59
959.64	3891.56
961.26	3873.77
962.88	3890.52
964.51	3862.26
966.13	3908.30
967.75	3886.33
969.37	3889.47
970.99	3877.96
972.61	3890.52
974.23	3876.91
975.85	3893.66
977.47	3886.33
979.09	3902.03
980.71	3875.87
982.33	3903.07
983.95	3894.70
985.57	3924.00
987.19	3902.03
988.81	3932.37
990.43	3912.49
992.05	3929.23
993.67	3916.68
995.29	3943.88
996.91	3932.37
998.53	3983.65
1000.15	3965.86
1001.77	3987.83
1003.39	3972.14
1005.01	3995.16
1006.63	3993.06
1008.25	4008.76
1009.86	4009.81
1011.48	4023.41
1013.10	4013.99
1014.72	4040.15
1016.34	4032.83
1017.96	4064.22
1019.58	4043.29
1021.19	4063.17
1022.81	4049.57
1024.43	4078.87
1026.05	4062.13
1027.66	4097.70
1029.28	4074.68
1030.90	4098.75
1032.52	4075.73
1034.13	4112.35
1035.75	4098.75
1037.37	4115.49
1038.98	4112.35
1040.60	4128.05
1042.22	4093.52
1043.83	4116.54
1045.45	4105.03
1047.07	4124.91
1048.68	4121.77
1050.30	4124.91
1051.92	4119.68
1053.53	4132.23
1055.15	4118.63
1056.76	4131.19
1058.38	4115.49
1059.99	4145.84
1061.61	4112.35
1063.22	4129.10
1064.84	4116.54
1066.46	4136.42
1068.07	4111.31
1069.68	4127.00
1071.30	4109.21
1072.91	4107.12
1074.53	4094.56
1076.14	4128.05
1077.76	4103.98
1079.37	4118.63
1080.98	4065.26
1082.60	4106.07
1084.21	4094.56
1085.83	4101.89
1087.44	4085.15
1089.05	4091.42
1090.67	4057.94
1092.28	4078.87
1093.89	4071.54
1095.50	4085.15
1097.12	4069.45
1098.73	4095.61
1100.34	4049.57
1101.95	4083.05
1103.57	4072.59
1105.18	4080.96
1106.79	4047.48
1108.40	4087.24
1110.01	4069.45
1111.63	4091.42
1113.24	4071.54
1114.85	4091.42
1116.46	4074.68
1118.07	4105.03
1119.68	4071.54
1121.29	4093.52
1122.90	4064.22
1124.51	4091.42
1126.12	4091.42
1127.73	4121.77
1129.34	4101.89
1130.95	4121.77
1132.56	4115.49
1134.17	4097.70
1135.78	4088.29
1137.39	4124.91
1139.00	4096.66
1140.61	4128.05
1142.22	4121.77
1143.83	4130.14
1145.44	4123.86
1147.05	4148.98
1148.65	4128.05
1150.26	4141.65
1151.87	4121.77
1153.48	4156.30
1155.09	4153.16
1156.69	4164.67
1158.30	4146.88
1159.91	4164.67
1161.52	4156.30
1163.12	4172.00
1164.73	4163.63
1166.34	4198.16
1167.94	4173.04
1169.55	4192.93
1171.16	4181.42
1172.76	4197.11
1174.37	4185.60
1175.97	4212.81
1177.58	4166.77
1179.19	4207.58
1180.79	4178.28
1182.40	4203.39
1184.00	4174.09
1185.61	4218.04
1187.21	4191.88
1188.82	4208.62
1190.42	4192.93
1192.02	4206.53
1193.63	4181.42
1195.23	4211.76
1196.84	4187.69
1198.44	4209.67
1200.04	4191.88
1201.65	4211.76
1203.25	4182.46
1204.85	4206.53
1206.46	4175.14
1208.06	4206.53
1209.66	4172.00
1211.26	4178.28
1212.87	4184.55
1214.47	4190.83
1216.07	4169.90
1217.67	4186.65
1219.27	4158.39
1220.87	4181.42
1222.48	4158.39
1224.08	4154.21
1225.68	4143.74
1227.28	4159.44
1228.88	4136.42
1230.48	4151.07
1232.08	4117.58
1233.68	4140.61
1235.28	4120.72
1236.88	4124.91
1238.48	4098.75
1240.08	4141.65
1241.68	4079.91
1243.28	4106.07
1244.87	4086.19
1246.47	4086.19
1248.07	4064.22
1249.67	4088.29
1251.27	4068.40
1252.87	4064.22
1254.46	4042.24
1256.06	4044.34
1257.66	4023.41
1259.26	4038.06
1260.85	4031.78
1262.45	4039.10
1264.05	4024.46
1265.64	4039.10
1267.24	4027.59
1268.83	4039.10
1270.43	4017.13
1272.03	4048.52
1273.62	4016.08
1275.22	4023.41
1276.81	4020.27
1278.41	4019.22
1280.00	4018.18
1281.60	4019.22
1283.19	3996.20
1284.79	4024.46
1286.38	3993.06
1287.97	4020.27
1289.57	3986.78
1291.16	4001.43
1292.75	3970.04
1294.35	3992.02
1295.94	3982.60
1297.53	3998.30
1299.12	3967.95
1300.72	3990.97
1302.31	3951.21
1303.90	3994.11
1305.49	3966.90
1307.08	3974.23
1308.68	3958.53
1310.27	3969.00
1311.86	3944.93
1313.45	3957.49
1315.04	3943.88
1316.63	3959.58
1318.22	3947.02
1319.81	3947.02
1321.40	3935.51
1322.99	3960.62
1324.58	3929.23
1326.17	3945.98
1327.75	3918.77
1329.34	3944.93
1330.93	3927.14
1332.52	3930.28
1334.11	3915.63
1335.70	3932.37
1337.28	3911.44
1338.87	3920.86
1340.46	3912.49
1342.05	3925.05
1343.63	3900.98
1345.22	3920.86
1346.81	3908.30
1348.39	3907.26
1349.98	3890.52
1351.56	3894.70
1353.15	3855.98
1354.73	3869.59
1356.32	3844.47
1357.90	3853.89
1359.49	3826.69
1361.07	3817.27
1362.66	3792.15
1364.24	3812.04
1365.82	3809.94
1367.41	3819.36
1368.99	3787.97
1370.57	3795.29
1372.16	3790.06
1373.74	3797.39
1375.32	3775.41
1376.91	3772.27
1378.49	3708.44
1380.07	3673.91
1381.65	3648.80
1383.23	3642.52
