896.35	3279.42
897.98	3301.39
899.60	3299.30
901.22	3330.69
902.85	3318.14
904.47	3347.43
906.10	3350.57
907.72	3379.87
909.34	3387.20
910.97	3419.64
912.59	3444.75
914.21	3508.58
915.84	3544.16
917.46	3626.82
919.08	3652.98
920.71	3701.12
922.33	3721.00
923.95	3759.72
925.58	3771.23
927.20	3795.29
928.82	3792.15
930.44	3845.52
932.07	3829.82
933.69	3842.38
935.31	3838.20
936.93	3869.59
938.56	3866.45
940.18	3906.21
941.80	3887.38
943.42	3916.68
945.05	3918.77
946.67	3925.05
948.29	3912.49
949.91	3922.95
951.53	3927.14
953.16	3951.21
954.78	3924.00
956.40	3932.37
958.02	3920.86
959.64	3945.98
961.26	3926.09
962.88	3949.11
964.51	3905.17
966.13	3955.39
967.75	3931.33
969.37	3938.65
970.99	3926.09
972.61	3943.88
974.23	3922.95
975.85	3943.88
977.47	3929.23
979.09	3947.02
980.71	3927.14
982.33	3956.44
983.95	3951.21
985.57	3979.46
987.19	3953.30
988.81	3980.51
990.43	3960.62
992.05	3978.41
993.67	3982.60
995.29	3995.16
996.91	3982.60
998.53	4034.92
1000.15	4010.85
1001.77	4045.38
1003.39	4023.41
1005.01	4047.48
1006.63	4038.06
1008.25	4073.64
1009.86	4058.99
1011.48	4078.87
1013.10	4061.08
1014.72	4095.61
1016.34	4080.96
1017.96	4117.58
1019.58	4092.47
1021.19	4121.77
1022.81	4110.26
1024.43	4140.61
1026.05	4114.45
1027.66	4154.21
1029.28	4132.23
1030.90	4154.21
1032.52	4125.96
1034.13	4166.77
1035.75	4146.88
1037.37	4182.46
1038.98	4169.90
1040.60	4186.65
1042.22	4154.21
1043.83	4177.23
1045.45	4154.21
1047.07	4179.32
1048.68	4168.86
1050.30	4185.60
1051.92	4169.90
1053.53	4193.97
1055.15	4178.28
1056.76	4196.06
1058.38	4172.00
1059.99	4206.53
1061.61	4179.32
1063.22	4182.46
1064.84	4154.21
1066.46	4173.04
1068.07	4154.21
1069.68	4185.60
1071.30	4158.39
1072.91	4163.63
1074.53	4137.47
1076.14	4175.14
1077.76	4150.02
1079.37	4167.81
1080.98	4105.03
1082.60	4143.74
1084.21	4130.14
1085.83	4155.26
1087.44	4136.42
1089.05	4134.33
1090.67	4112.35
1092.28	4133.28
1093.89	4114.45
1095.50	4134.33
1097.12	4109.21
1098.73	4159.44
1100.34	4111.31
1101.95	4142.70
1103.57	4115.49
1105.18	4127.00
1106.79	4105.03
1108.40	4139.56
1110.01	4121.77
1111.63	4147.93
1113.24	4130.14
1114.85	4134.33
1116.46	4114.45
1118.07	4154.21
1119.68	4128.05
1121.29	4162.58
1122.90	4127.00
1124.51	4144.79
1126.12	4144.79
1127.73	4167.81
1129.34	4157.35
1130.95	4170.95
1132.56	4158.39
1134.17	4143.74
1135.78	4148.98
1137.39	4182.46
1139.00	4156.30
1140.61	4175.14
1142.22	4168.86
1143.83	4189.79
1145.44	4168.86
1147.05	4199.20
1148.65	4185.60
1150.26	4198.16
1151.87	4178.28
1153.48	4213.85
1155.09	4202.34
1156.69	4224.32
1158.30	4193.97
1159.91	4218.04
1161.52	4205.48
1163.12	4225.36
1164.73	4213.85
1166.34	4250.48
1167.94	4213.85
1169.55	4238.97
1171.16	4230.60
1172.76	4254.66
1174.37	4236.87
1175.97	4258.85
1177.58	4214.90
1179.19	4261.99
1180.79	4230.60
1182.40	4254.66
1184.00	4228.50
1185.61	4261.99
1187.21	4241.06
1188.82	4247.34
1190.42	4238.97
1192.02	4263.03
1193.63	4225.36
1195.23	4265.13
1196.84	4255.71
1198.44	4260.94
1200.04	4243.15
1201.65	4264.08
1203.25	4237.92
1204.85	4250.48
1206.46	4224.32
1208.06	4246.29
1209.66	4210.71
1211.26	4238.97
1212.87	4230.60
1214.47	4221.18
1216.07	4206.53
1217.67	4232.69
1219.27	4199.20
1220.87	4218.04
1222.48	4201.30
1224.08	4204.44
1225.68	4193.97
1227.28	4212.81
1228.88	4169.90
1230.48	4191.88
1232.08	4156.30
1233.68	4193.97
1235.28	4188.74
1236.88	4181.42
1238.48	4158.39
1240.08	4202.34
1241.68	4138.51
1243.28	4155.26
1244.87	4121.77
1246.47	4129.10
1248.07	4111.31
1249.67	4127.00
1251.27	4114.45
1252.87	4118.63
1254.46	4097.70
1256.06	4105.03
1257.66	4078.87
1259.26	4090.38
1260.85	4078.87
1262.45	4085.15
1264.05	4073.64
1265.64	4088.29
1267.24	4058.99
1268.83	4079.91
1270.43	4063.17
1272.03	4087.24
1273.62	4052.71
1275.22	4051.66
1276.81	4048.52
1278.41	4064.22
1280.00	4046.43
1281.60	4055.85
1283.19	4024.46
1284.79	4055.85
1286.38	4038.06
1287.97	4055.85
1289.57	4020.27
1291.16	4035.97
1292.75	4001.43
1294.35	4035.97
1295.94	4013.99
1297.53	4027.59
1299.12	4000.39
1300.72	4021.32
1302.31	3984.69
1303.90	4024.46
1305.49	4012.94
1307.08	4008.76
1308.68	3990.97
1310.27	4012.94
1311.86	3988.88
1313.45	3998.30
1315.04	3971.09
1316.63	4000.39
1318.22	3975.27
1319.81	3995.16
1321.40	3970.04
1322.99	3983.65
1324.58	3961.67
1326.17	3981.55
1327.75	3964.81
1329.34	3987.83
1330.93	3963.76
1332.52	3975.27
1334.11	3950.16
1335.70	3960.62
1337.28	3945.98
1338.87	3966.90
1340.46	3943.88
1342.05	3963.76
1343.63	3935.51
1345.22	3945.98
1346.81	3937.60
1348.39	3936.56
1349.98	3922.95
1351.56	3919.82
1353.15	3880.05
1354.73	3886.33
1356.32	3860.17
1357.90	3883.19
1359.49	3869.59
1361.07	3854.94
1362.66	3809.94
1364.24	3842.38
1365.82	3828.78
1367.41	3850.75
1368.99	3808.90
1370.57	3815.18
1372.16	3816.22
1373.74	3838.20
1375.32	3806.80
1376.91	3789.02
1378.49	3734.60
1380.07	3702.16
1381.65	3667.63
1383.23	3661.35
1384.81	3672.86
1386.39	3697.98
1387.97	3668.68
1389.55	3701.12
1391.14	3694.84
1392.72	3692.75
1394.29	3685.42
1395.87	3686.47
1397.45	3688.56
1399.03	3711.58
1400.61	3683.33
1402.19	3718.91
1403.77	3708.44
1405.35	3736.70
1406.92	3730.42
1408.50	3739.83
1410.08	3725.18
1411.66	3750.30
1413.23	3741.93
1414.81	3757.62
1416.39	3737.74
1417.96	3770.18
1419.54	3742.97
1421.12	3773.32
1422.69	3760.76
1424.27	3770.18
1425.84	3765.99
1427.42	3779.60
1428.99	3765.99
1430.57	3778.55
1432.14	3748.21
1433.71	3764.95
1435.29	3763.90
1436.86	3772.27
1438.43	3751.34
1440.01	3758.67
1441.58	3621.59
1443.15	3757.62
1444.72	3732.51
1446.30	3747.16
1447.87	3739.83
1449.44	3729.37
1451.01	3697.98
1452.58	3736.70
1454.15	3706.35
1455.72	3711.58
1457.29	3688.56
1458.86	3706.35
1460.43	3679.14
1462.00	3721.00
1463.57	3679.14
1465.14	3690.65
1466.71	3652.98
1468.28	3664.49
1469.85	3643.57
1471.41	3663.45
1472.98	3624.73
1474.55	3646.70
1476.12	3614.27
1477.68	3614.27
1479.25	3606.94
1480.82	3606.94
1482.38	3599.62
1483.95	3602.76
1485.51	3590.20
1487.08	3612.17
1488.64	3598.57
1490.21	3613.22
1491.77	3573.46
1493.34	3596.48
1494.90	3567.18
1496.46	3568.22
1498.03	3553.58
1499.59	3565.09
1501.15	3555.67
1502.72	3555.67
1504.28	3536.83
1505.84	3543.11
1507.40	3533.69
1508.97	3560.90
1510.53	3534.74
1512.09	3545.20
1513.65	3537.88
1515.21	3532.65
1516.77	3518.00
1518.33	3550.44
1519.89	3523.23
1521.45	3527.42
1523.01	3505.44
1524.57	3516.95
1526.13	3499.16
1527.68	3518.00
1529.24	3516.95
1530.80	3503.35
1532.36	3498.12
1533.92	3492.88
1535.47	3465.68
1537.03	3482.42
1538.59	3479.28
1540.14	3480.33
1541.70	3455.21
1543.25	3477.19
1544.81	3455.21
1546.36	3462.54
1547.92	3436.38
1549.47	3447.89
1551.03	3443.70
1552.58	3436.38
1554.13	3414.40
