896.35	3607.99
897.98	3652.98
899.60	3639.38
901.22	3705.30
902.85	3683.33
904.47	3730.42
906.10	3727.28
907.72	3765.99
909.34	3762.86
910.97	3832.96
912.59	3854.94
914.21	3965.86
915.84	4022.36
917.46	4152.12
919.08	4181.42
920.71	4261.99
922.33	4270.36
923.95	4355.12
925.58	4348.84
927.20	4415.81
928.82	4393.83
930.44	4474.41
932.07	4432.55
933.69	4492.20
935.31	4466.04
936.93	4539.28
938.56	4507.89
940.18	4574.86
941.80	4534.05
943.42	4605.21
945.05	4564.40
946.67	4594.74
948.29	4561.26
949.91	4606.25
951.53	4571.72
953.16	4631.37
954.78	4583.23
956.40	4620.90
958.02	4581.14
959.64	4629.27
961.26	4575.91
962.88	4629.27
964.51	4573.82
966.13	4652.30
967.75	4593.70
969.37	4640.79
970.99	4597.88
972.61	4638.69
974.23	4588.47
975.85	4647.06
977.47	4607.30
979.09	4655.43
980.71	4599.98
982.33	4652.30
983.95	4618.81
985.57	4674.27
987.19	4620.90
988.81	4689.97
990.43	4639.74
992.05	4691.01
993.67	4672.18
995.29	4726.59
996.91	4672.18
998.53	4757.98
1000.15	4725.54
1001.77	4783.10
1003.39	4741.24
1005.01	4806.12
1006.63	4772.63
1008.25	4821.81
1009.86	4790.42
1011.48	4850.07
1013.10	4800.88
1014.72	4866.81
1016.34	4828.09
1017.96	4899.25
1019.58	4846.93
1021.19	4907.62
1022.81	4879.36
1024.43	4937.96
1026.05	4889.83
1027.66	4965.17
1029.28	4907.62
1030.90	4963.08
1032.52	4919.13
1034.13	4975.63
1035.75	4939.01
1037.37	4990.28
1038.98	4950.52
1040.60	4999.70
1042.22	4936.92
1043.83	5016.44
1045.45	4959.94
1047.07	5015.40
1048.68	4966.22
1050.30	5004.93
1051.92	4972.49
1053.53	5016.44
1055.15	4966.22
1056.76	5005.98
1058.38	4970.40
1059.99	5026.91
1061.61	4962.03
1063.22	5008.07
1064.84	4967.26
1066.46	5007.03
1068.07	4963.08
1069.68	5008.07
1071.30	4956.80
1072.91	4978.77
1074.53	4933.78
1076.14	4995.51
1077.76	4932.73
1079.37	4979.82
1080.98	4906.57
1082.60	4958.89
1084.21	4908.66
1085.83	4957.84
1087.44	4914.94
1089.05	4931.68
1090.67	4877.27
1092.28	4928.55
1093.89	4891.92
1095.50	4934.82
1097.12	4881.46
1098.73	4942.15
1100.34	4864.71
1101.95	4925.41
1103.57	4881.46
1105.18	4924.36
1106.79	4873.09
1108.40	4923.31
1110.01	4878.32
1111.63	4925.41
1113.24	4884.60
1114.85	4932.73
1116.46	4879.36
1118.07	4940.06
1119.68	4887.74
1121.29	4945.29
1122.90	4895.06
1124.51	4941.10
1126.12	4902.39
1127.73	4955.75
1129.34	4915.99
1130.95	4957.84
1132.56	4924.36
1134.17	4949.47
1135.78	4927.50
1137.39	4988.19
1139.00	4944.24
1140.61	4995.51
1142.22	4960.98
1143.83	4996.56
1145.44	4955.75
1147.05	5017.49
1148.65	4980.87
1150.26	5022.72
1151.87	4986.10
1153.48	5044.70
1155.09	5010.16
1156.69	5046.79
1158.30	4997.61
1159.91	5045.74
1161.52	5019.58
1163.12	5070.86
1164.73	5026.91
1166.34	5085.51
1167.94	5030.05
1169.55	5090.74
1171.16	5057.25
1172.76	5112.71
1174.37	5071.90
1175.97	5110.62
