896.35	3148.62
897.98	3169.55
899.60	3173.73
901.22	3206.17
902.85	3192.57
904.47	3209.31
906.10	3214.54
907.72	3222.91
909.34	3233.38
910.97	3270.00
912.59	3289.88
914.21	3338.02
915.84	3367.32
917.46	3432.19
919.08	3458.35
920.71	3493.93
922.33	3515.90
923.95	3545.20
925.58	3566.13
927.20	3579.74
928.82	3572.41
930.44	3603.80
932.07	3601.71
933.69	3607.99
935.31	3610.08
936.93	3637.29
938.56	3628.92
940.18	3656.12
941.80	3633.10
943.42	3663.45
945.05	3680.19
946.67	3677.05
948.29	3669.73
949.91	3680.19
951.53	3685.42
953.16	3710.54
954.78	3684.38
956.40	3688.56
958.02	3677.05
959.64	3699.02
961.26	3685.42
962.88	3702.16
964.51	3681.24
966.13	3708.44
967.75	3691.70
969.37	3696.93
970.99	3687.51
972.61	3696.93
974.23	3682.28
975.85	3699.02
977.47	3690.65
979.09	3713.67
980.71	3688.56
982.33	3709.49
983.95	3703.21
985.57	3722.05
987.19	3703.21
988.81	3735.65
990.43	3715.77
992.05	3731.46
993.67	3729.37
995.29	3734.60
996.91	3716.81
998.53	3756.58
1000.15	3746.11
1001.77	3776.46
1003.39	3767.04
1005.01	3783.78
1006.63	3777.50
1008.25	3793.20
1009.86	3792.15
1011.48	3803.66
1013.10	3795.29
1014.72	3813.08
1016.34	3807.85
1017.96	3844.47
1019.58	3818.31
1021.19	3839.24
1022.81	3839.24
1024.43	3859.12
1026.05	3837.15
1027.66	3869.59
1029.28	3850.75
1030.90	3870.63
1032.52	3845.52
1034.13	3868.54
1035.75	3868.54
1037.37	3880.05
1038.98	3880.05
1040.60	3894.70
1042.22	3864.36
1043.83	3891.56
1045.45	3884.24
1047.07	3891.56
1048.68	3892.61
1050.30	3890.52
1051.92	3884.24
1053.53	3891.56
1055.15	3882.14
1056.76	3889.47
1058.38	3881.10
1059.99	3897.84
1061.61	3880.05
1063.22	3887.38
1064.84	3866.45
1066.46	3884.24
1068.07	3866.45
1069.68	3886.33
1071.30	3874.82
1072.91	3882.14
1074.53	3866.45
1076.14	3891.56
1077.76	3860.17
1079.37	3876.91
1080.98	3830.87
1082.60	3854.94
1084.21	3850.75
1085.83	3863.31
1087.44	3849.71
1089.05	3845.52
1090.67	3831.92
1092.28	3848.66
1093.89	3840.29
1095.50	3852.85
1097.12	3834.01
1098.73	3864.36
1100.34	3816.22
1101.95	3854.94
1103.57	3829.82
1105.18	3838.20
1106.79	3827.73
1108.40	3853.89
1110.01	3836.10
1111.63	3858.08
1113.24	3830.87
1114.85	3843.43
1116.46	3840.29
1118.07	3860.17
1119.68	3834.01
1121.29	3862.26
1122.90	3840.29
1124.51	3855.98
1126.12	3845.52
1127.73	3867.50
1129.34	3864.36
1130.95	3883.19
1132.56	3869.59
1134.17	3859.12
1135.78	3867.50
1137.39	3889.47
1139.00	3853.89
1140.61	3883.19
1142.22	3880.05
1143.83	3887.38
1145.44	3879.01
1147.05	3900.98
1148.65	3890.52
1150.26	3897.84
1151.87	3885.28
1153.48	3891.56
1155.09	3889.47
1156.69	3910.40
1158.30	3898.89
1159.91	3910.40
1161.52	3904.12
1163.12	3919.82
1164.73	3905.17
1166.34	3938.65
1167.94	3918.77
1169.55	3940.74
1171.16	3921.91
1172.76	3937.60
1174.37	3917.72
1175.97	3938.65
1177.58	3910.40
1179.19	3943.88
1180.79	3920.86
1182.40	3945.98
1184.00	3932.37
1185.61	3948.07
1187.21	3930.28
1188.82	3944.93
1190.42	3938.65
1192.02	3949.11
1193.63	3921.91
1195.23	3950.16
1196.84	3928.19
1198.44	3937.60
1200.04	3933.42
1201.65	3936.56
1203.25	3924.00
1204.85	3943.88
1206.46	3912.49
1208.06	3932.37
1209.66	3902.03
1211.26	3921.91
1212.87	3931.33
1214.47	3922.95
1216.07	3905.17
1217.67	3927.14
1219.27	3903.07
1220.87	3910.40
1222.48	3888.42
1224.08	3895.75
1225.68	3887.38
1227.28	3896.79
1228.88	3882.14
1230.48	3903.07
1232.08	3861.22
1233.68	3897.84
1235.28	3876.91
1236.88	3877.96
1238.48	3847.61
1240.08	3881.10
