896.35	3512.77
897.98	3544.16
899.60	3535.79
901.22	3596.48
902.85	3566.13
904.47	3614.27
906.10	3601.71
907.72	3643.57
909.34	3640.43
910.97	3700.07
912.59	3731.46
914.21	3823.55
915.84	3872.73
917.46	3998.30
919.08	4019.22
920.71	4097.70
922.33	4115.49
923.95	4177.23
925.58	4183.51
927.20	4232.69
928.82	4215.95
930.44	4289.19
932.07	4250.48
933.69	4290.24
935.31	4273.50
936.93	4343.61
938.56	4311.17
940.18	4381.28
941.80	4336.28
943.42	4400.11
945.05	4369.77
946.67	4404.30
948.29	4367.67
949.91	4406.39
951.53	4389.65
953.16	4433.60
954.78	4380.23
956.40	4415.81
958.02	4378.14
959.64	4433.60
961.26	4404.30
962.88	4430.46
964.51	4384.42
966.13	4450.34
967.75	4401.16
969.37	4446.15
970.99	4398.02
972.61	4437.78
974.23	4392.79
975.85	4434.64
977.47	4407.44
979.09	4454.53
980.71	4400.11
982.33	4471.27
983.95	4429.41
985.57	4481.73
987.19	4430.46
988.81	4488.01
990.43	4440.92
992.05	4491.15
993.67	4469.18
995.29	4503.71
996.91	4467.08
998.53	4552.89
1000.15	4511.03
1001.77	4565.44
1003.39	4542.42
1005.01	4587.42
1006.63	4562.31
1008.25	4612.53
1009.86	4580.09
1011.48	4624.04
1013.10	4587.42
1014.72	4641.83
1016.34	4613.58
1017.96	4682.64
1019.58	4627.18
1021.19	4669.04
1022.81	4629.27
1024.43	4701.48
1026.05	4663.81
1027.66	4730.78
1029.28	4674.27
1030.90	4718.22
1032.52	4676.36
1034.13	4746.47
1035.75	4721.36
1037.37	4764.26
1038.98	4741.24
1040.60	4763.21
1042.22	4707.75
1043.83	4768.45
1045.45	4740.19
1047.07	4794.61
1048.68	4749.61
1050.30	4781.00
1051.92	4738.10
1053.53	4789.37
1055.15	4733.91
1056.76	4774.72
1058.38	4731.82
1059.99	4783.10
1061.61	4724.50
1063.22	4763.21
1064.84	4733.91
1066.46	4774.72
1068.07	4718.22
1069.68	4760.07
1071.30	4727.64
1072.91	4759.03
1074.53	4702.52
1076.14	4763.21
1077.76	4709.85
1079.37	4759.03
1080.98	4677.41
1082.60	4742.29
1084.21	4698.34
1085.83	4730.78
1087.44	4680.55
1089.05	4712.99
1090.67	4657.53
1092.28	4703.57
1093.89	4667.99
1095.50	4712.99
1097.12	4672.18
1098.73	4732.87
1100.34	4670.08
1101.95	4728.68
1103.57	4667.99
1105.18	4699.38
1106.79	4658.57
1108.40	4710.89
1110.01	4673.22
1111.63	4717.17
1113.24	4691.01
1114.85	4719.27
1116.46	4670.08
1118.07	4733.91
1119.68	4669.04
1121.29	4720.31
1122.90	4660.67
1124.51	4717.17
1126.12	4699.38
1127.73	4744.38
1129.34	4701.48
1130.95	4756.94
1132.56	4728.68
1134.17	4732.87
1135.78	4709.85
1137.39	4782.05
1139.00	4730.78
1140.61	4779.96
1142.22	4756.94
1143.83	4795.65
1145.44	4763.21
1147.05	4797.75
1148.65	4763.21
1150.26	4806.12
1151.87	4776.82
1153.48	4827.04
1155.09	4798.79
1156.69	4847.97
1158.30	4787.28
1159.91	4836.46
1161.52	4813.44
1163.12	4847.97
1164.73	4816.58
1166.34	4877.27
1167.94	4814.49
1169.55	4872.04
1171.16	4839.60
1172.76	4884.60
1174.37	4845.88
1175.97	4897.15
1177.58	4832.28
1179.19	4876.23
1180.79	4818.67
1182.40	4864.71
1184.00	4842.74
1185.61	4905.52
1187.21	4845.88
1188.82	4888.78
1190.42	4856.34
1192.02	4897.15
1193.63	4845.88
1195.23	4887.74
1196.84	4842.74
1198.44	4897.15
1200.04	4863.67
1201.65	4890.87
1203.25	4837.51
1204.85	4883.55
1206.46	4824.95
1208.06	4875.18
1209.66	4820.77
1211.26	4868.90
1212.87	4844.83
1214.47	4856.34
1216.07	4809.26
1217.67	4854.25
1219.27	4805.07
1220.87	4849.02
1222.48	4804.02
1224.08	4815.53
1225.68	4777.86
1227.28	4824.95
1228.88	4773.68
1230.48	4807.16
1232.08	4749.61
1233.68	4785.19
1235.28	4748.56
1236.88	4768.45
1238.48	4712.99
1240.08	4779.96
1241.68	4706.71
1243.28	4744.38
1244.87	4696.24
1246.47	4708.80
1248.07	4669.04
1249.67	4718.22
1251.27	4671.13
1252.87	4684.73
1254.46	4631.37
1256.06	4665.90
1257.66	4630.32
1259.26	4648.11
1260.85	4631.37
1262.45	4662.76
1264.05	4626.14
1265.64	4654.39
1267.24	4613.58
1268.83	4652.30
1270.43	4613.58
1272.03	4662.76
1273.62	4598.93
1275.22	4624.04
1276.81	4596.84
1278.41	4613.58
1280.00	4596.84
1281.60	4619.86
1283.19	4563.35
1284.79	4606.25
1286.38	4558.12
1287.97	4610.44
1289.57	4563.35
1291.16	4596.84
1292.75	4546.61
1294.35	4602.07
1295.94	4550.79
1297.53	4594.74
1299.12	4542.42
1300.72	4576.95
1302.31	4512.08
1303.90	4569.63
1305.49	4539.28
1307.08	4556.03
1308.68	4513.12
1310.27	4560.21
1311.86	4527.77
1313.45	4560.21
1315.04	4522.54
1316.63	4545.56
1318.22	4504.75
1319.81	4530.91
1321.40	4498.47
1322.99	4529.87
1324.58	4480.69
1326.17	4518.36
1327.75	4481.73
1329.34	4502.66
1330.93	4469.18
1332.52	4508.94
1334.11	4480.69
1335.70	4517.31
1337.28	4475.45
1338.87	4504.75
1340.46	4466.04
1342.05	4503.71
1343.63	4461.85
1345.22	4476.50
1346.81	4436.74
1348.39	4460.80
1349.98	4431.50
1351.56	4448.25
1353.15	4400.11
1354.73	4404.30
1356.32	4360.35
1357.90	4385.46
1359.49	4341.51
1361.07	4317.45
1362.66	4275.59
1364.24	4322.68
1365.82	4314.31
1367.41	4341.51
1368.99	4276.64
1370.57	4292.33
1372.16	4283.96
1373.74	4320.59
1375.32	4268.27
1376.91	4249.43
1378.49	4166.77
1380.07	4116.54
1381.65	4065.26
1383.23	4071.54
1384.81	4082.01
1386.39	4117.58
1387.97	4083.05
1389.55	4127.00
1391.14	4103.98
1392.72	4106.07
1394.29	4107.12
1395.87	4103.98
1397.45	4107.12
1399.03	4153.16
1400.61	4098.75
1402.19	4156.30
1403.77	4123.86
1405.35	4159.44
1406.92	4137.47
1408.50	4165.72
1410.08	4154.21
1411.66	4195.02
1413.23	4177.23
1414.81	4205.48
1416.39	4178.28
1417.96	4231.64
1419.54	4197.11
1421.12	4231.64
1422.69	4219.09
1424.27	4230.60
1425.84	4211.76
1427.42	4237.92
1428.99	4207.58
1430.57	4228.50
1432.14	4186.65
1433.71	4216.99
1435.29	4201.30
1436.86	4221.18
1438.43	4184.55
1440.01	4218.04
1441.58	4069.45
1443.15	4201.30
1444.72	4166.77
1446.30	4182.46
1447.87	4174.09
1449.44	4183.51
1451.01	4130.14
1452.58	4177.23
1454.15	4125.96
1455.72	4135.37
1457.29	4110.26
1458.86	4140.61
1460.43	4095.61
1462.00	4127.00
1463.57	4085.15
1465.14	4108.17
1466.71	4058.99
1468.28	4082.01
1469.85	4047.48
1471.41	4062.13
1472.98	4019.22
1474.55	4048.52
1476.12	4005.62
1477.68	4012.94
1479.25	4001.43
1480.82	4011.90
1482.38	3992.02
1483.95	3987.83
1485.51	3963.76
1487.08	4009.81
1488.64	3983.65
1490.21	4003.53
1491.77	3965.86
1493.34	3993.06
1494.90	3949.11
1496.46	3966.90
1498.03	3937.60
1499.59	3956.44
1501.15	3931.33
1502.72	3942.84
1504.28	3914.58
1505.84	3908.30
1507.40	3887.38
1508.97	3922.95
1510.53	3892.61
1512.09	3920.86
1513.65	3892.61
1515.21	3913.54
1516.77	3873.77
1518.33	3894.70
1519.89	3873.77
1521.45	3889.47
1523.01	3864.36
1524.57	3884.24
1526.13	3852.85
1527.68	3869.59
1529.24	3842.38
1530.80	3847.61
1532.36	3825.64
1533.92	3834.01
1535.47	3804.71
1537.03	3820.41
1538.59	3813.08
1540.14	3812.04
1541.70	3770.18
1543.25	3804.71
1544.81	3777.50
1546.36	3793.20
1547.92	3754.48
1549.47	3768.09
1551.03	3736.70
1552.58	3740.88
1554.13	3722.05
1555.69	3735.65
1557.24	3700.07
1558.79	3721.00
1560.35	3691.70
1561.90	3718.91
1563.45	3683.33
1565.00	3703.21
1566.55	3658.22
1568.10	3676.00
1569.66	3648.80
1571.21	3681.24
1572.76	3663.45
1574.31	3664.49
1575.86	3640.43
1577.40	3629.96
1578.95	3626.82
1580.50	3633.10
1582.05	3616.36
1583.60	3617.41
1585.15	3583.92
1586.69	3597.52
1588.24	3586.01
1589.79	3595.43
1591.34	3560.90
1592.88	3595.43
1594.43	3556.71
1595.97	3569.27
1597.52	3548.34
1599.06	3556.71
1600.61	3524.28
1602.15	3557.76
1603.70	3527.42
1605.24	3539.97
