896.35	3624.73
897.98	3667.63
899.60	3660.31
901.22	3718.91
902.85	3688.56
904.47	3747.16
906.10	3736.70
907.72	3784.83
909.34	3776.46
910.97	3838.20
912.59	3869.59
914.21	3989.92
915.84	4042.24
917.46	4175.14
919.08	4198.16
920.71	4290.24
922.33	4303.84
923.95	4383.37
925.58	4382.32
927.20	4435.69
928.82	4422.09
930.44	4507.89
932.07	4460.80
933.69	4519.40
935.31	4485.92
936.93	4564.40
938.56	4533.01
940.18	4610.44
941.80	4559.17
943.42	4629.27
945.05	4595.79
946.67	4636.60
948.29	4596.84
949.91	4640.79
951.53	4609.39
953.16	4673.22
954.78	4627.18
956.40	4655.43
958.02	4612.53
959.64	4667.99
961.26	4612.53
962.88	4665.90
964.51	4601.02
966.13	4677.41
967.75	4631.37
969.37	4660.67
970.99	4617.76
972.61	4689.97
974.23	4630.32
975.85	4674.27
977.47	4640.79
979.09	4685.78
980.71	4616.72
982.33	4682.64
983.95	4644.97
985.57	4705.66
987.19	4657.53
988.81	4715.08
990.43	4667.99
992.05	4720.31
993.67	4692.06
995.29	4743.33
996.91	4698.34
998.53	4781.00
1000.15	4753.80
1001.77	4820.77
1003.39	4774.72
1005.01	4824.95
1006.63	4801.93
1008.25	4866.81
1009.86	4835.42
1011.48	4880.41
1013.10	4835.42
1014.72	4906.57
1016.34	4861.58
1017.96	4936.92
1019.58	4874.13
1021.19	4941.10
1022.81	4901.34
1024.43	4973.54
1026.05	4928.55
1027.66	4993.42
1029.28	4943.19
1030.90	5008.07
1032.52	4931.68
1034.13	5008.07
1035.75	4968.31
1037.37	5029.00
1038.98	4991.33
1040.60	5046.79
1042.22	4982.96
1043.83	5045.74
1045.45	4991.33
1047.07	5056.21
1048.68	5005.98
1050.30	5045.74
1051.92	5011.21
1053.53	5057.25
1055.15	5004.93
1056.76	5052.02
1058.38	5005.98
1059.99	5055.16
1061.61	4992.38
1063.22	5046.79
1064.84	4981.91
1066.46	5031.09
1068.07	4985.05
1069.68	5027.95
1071.30	4985.05
1072.91	5024.81
1074.53	4965.17
1076.14	5021.67
1077.76	4968.31
1079.37	5019.58
1080.98	4928.55
1082.60	5005.98
1084.21	4954.71
1085.83	4994.47
1087.44	4934.82
1089.05	4976.68
1090.67	4917.03
1092.28	4966.22
1093.89	4923.31
1095.50	4978.77
1097.12	4923.31
1098.73	4982.96
1100.34	4900.29
1101.95	4970.40
1103.57	4919.13
1105.18	4952.61
1106.79	4903.43
1108.40	4955.75
1110.01	4906.57
1111.63	4962.03
1113.24	4924.36
1114.85	4980.87
1116.46	4914.94
1118.07	4967.26
1119.68	4909.71
1121.29	4973.54
1122.90	4929.59
1124.51	4975.63
1126.12	4937.96
1127.73	4992.38
1129.34	4955.75
1130.95	5016.44
1132.56	4977.73
1134.17	4991.33
1135.78	4946.33
1137.39	5017.49
1139.00	4979.82
1140.61	5034.23
1142.22	4990.28
1143.83	5034.23
1145.44	4985.05
1147.05	5034.23
1148.65	5003.89
1150.26	5046.79
1151.87	5003.89
1153.48	5055.16
1155.09	5048.88
1156.69	5095.97
1158.30	5043.65
1159.91	5090.74
1161.52	5043.65
1163.12	5107.48
1164.73	5059.35
1166.34	5128.41
1167.94	5065.62
1169.55	5123.18
1171.16	5091.78
1172.76	5140.96
1174.37	5087.60
1175.97	5143.06
1177.58	5085.51
1179.19	5165.03
1180.79	5090.74
1182.40	5129.45
1184.00	5082.37
1185.61	5146.20
1187.21	5093.88
1188.82	5140.96
1190.42	5102.25
1192.02	5146.20
1193.63	5092.83
1195.23	5145.15
1196.84	5098.06
1198.44	5167.12
1200.04	5121.08
1201.65	5155.61
1203.25	5097.02
1204.85	5146.20
1206.46	5079.23
1208.06	5138.87
1209.66	5077.13
1211.26	5128.41
1212.87	5084.46
1214.47	5110.62
1216.07	5046.79
1217.67	5097.02
1219.27	5043.65
1220.87	5093.88
1222.48	5039.46
1224.08	5080.27
1225.68	5033.19
1227.28	5086.55
1228.88	5018.54
1230.48	5066.67
1232.08	5000.75
1233.68	5039.46
1235.28	4998.65
1236.88	5012.26
1238.48	4955.75
1240.08	5017.49
1241.68	4933.78
1243.28	4977.73
1244.87	4910.76
1246.47	4950.52
1248.07	4897.15
1249.67	4928.55
1251.27	4896.11
1252.87	4899.25
1254.46	4839.60
1256.06	4881.46
1257.66	4841.69
1259.26	4880.41
1260.85	4846.93
1262.45	4875.18
1264.05	4830.18
1265.64	4865.76
1267.24	4814.49
1268.83	4850.07
1270.43	4804.02
1272.03	4870.99
1273.62	4798.79
1275.22	4816.58
1276.81	4801.93
1278.41	4839.60
1280.00	4796.70
1281.60	4808.21
1283.19	4764.26
1284.79	4808.21
1286.38	4765.31
1287.97	4807.16
1289.57	4757.98
1291.16	4801.93
1292.75	4749.61
1294.35	4792.51
1295.94	4738.10
1297.53	4783.10
1299.12	4722.40
1300.72	4777.86
1302.31	4712.99
1303.90	4770.54
1305.49	4738.10
1307.08	4740.19
1308.68	4683.69
1310.27	4731.82
1311.86	4698.34
1313.45	4723.45
1315.04	4680.55
1316.63	4721.36
1318.22	4672.18
1319.81	4701.48
1321.40	4669.04
1322.99	4706.71
1324.58	4652.30
1326.17	4697.29
1327.75	4661.71
1329.34	4696.24
1330.93	4638.69
1332.52	4667.99
1334.11	4632.41
