896.35	3148.62
897.98	3175.82
899.60	3169.55
901.22	3204.08
902.85	3190.47
904.47	3211.40
906.10	3219.77
907.72	3233.38
909.34	3239.66
910.97	3276.28
912.59	3300.35
914.21	3343.25
915.84	3374.64
917.46	3438.47
919.08	3465.68
920.71	3503.35
922.33	3515.90
923.95	3552.53
925.58	3568.22
927.20	3580.78
928.82	3582.87
930.44	3619.50
932.07	3602.76
933.69	3615.31
935.31	3626.82
936.93	3646.70
938.56	3642.52
940.18	3669.73
941.80	3652.98
943.42	3678.10
945.05	3678.10
946.67	3679.14
948.29	3679.14
949.91	3692.75
951.53	3685.42
953.16	3702.16
954.78	3693.79
956.40	3692.75
958.02	3673.91
959.64	3694.84
961.26	3682.28
962.88	3701.12
964.51	3688.56
966.13	3714.72
967.75	3693.79
969.37	3689.61
970.99	3690.65
972.61	3701.12
974.23	3687.51
975.85	3708.44
977.47	3703.21
979.09	3703.21
980.71	3681.24
982.33	3709.49
983.95	3703.21
985.57	3728.32
987.19	3696.93
988.81	3730.42
990.43	3705.30
992.05	3728.32
993.67	3724.14
995.29	3737.74
996.91	3732.51
998.53	3774.37
1000.15	3752.39
1001.77	3780.64
1003.39	3777.50
1005.01	3792.15
1006.63	3785.88
1008.25	3804.71
1009.86	3804.71
1011.48	3815.18
1013.10	3804.71
1014.72	3828.78
1016.34	3825.64
1017.96	3862.26
1019.58	3827.73
1021.19	3839.24
1022.81	3837.15
1024.43	3864.36
1026.05	3840.29
1027.66	3868.54
1029.28	3854.94
1030.90	3873.77
1032.52	3857.03
1034.13	3885.28
1035.75	3874.82
1037.37	3889.47
1038.98	3887.38
1040.60	3892.61
1042.22	3863.31
1043.83	3890.52
1045.45	3880.05
1047.07	3898.89
1048.68	3890.52
1050.30	3892.61
1051.92	3887.38
1053.53	3907.26
1055.15	3891.56
1056.76	3906.21
1058.38	3893.66
1059.99	3913.54
1061.61	3882.14
1063.22	3881.10
1064.84	3875.87
1066.46	3896.79
1068.07	3881.10
1069.68	3892.61
1071.30	3879.01
1072.91	3883.19
1074.53	3871.68
1076.14	3884.24
1077.76	3861.22
1079.37	3879.01
1080.98	3834.01
1082.60	3869.59
1084.21	3855.98
1085.83	3866.45
1087.44	3863.31
1089.05	3859.12
1090.67	3838.20
1092.28	3855.98
1093.89	3847.61
1095.50	3866.45
1097.12	3841.34
1098.73	3861.22
1100.34	3834.01
1101.95	3851.80
1103.57	3836.10
1105.18	3843.43
1106.79	3837.15
1108.40	3860.17
1110.01	3851.80
1111.63	3861.22
1113.24	3857.03
1114.85	3860.17
1116.46	3842.38
1118.07	3860.17
1119.68	3824.59
1121.29	3866.45
1122.90	3855.98
1124.51	3862.26
1126.12	3860.17
1127.73	3877.96
1129.34	3867.50
1130.95	3891.56
1132.56	3873.77
1134.17	3866.45
1135.78	3862.26
1137.39	3895.75
1139.00	3870.63
1140.61	3893.66
1142.22	3881.10
1143.83	3875.87
1145.44	3879.01
1147.05	3906.21
1148.65	3889.47
1150.26	3897.84
1151.87	3893.66
1153.48	3915.63
1155.09	3911.44
1156.69	3929.23
1158.30	3908.30
1159.91	3925.05
1161.52	3922.95
1163.12	3939.70
1164.73	3914.58
1166.34	3943.88
1167.94	3916.68
1169.55	3932.37
1171.16	3926.09
1172.76	3944.93
1174.37	3924.00
1175.97	3935.51
1177.58	3910.40
1179.19	3952.25
1180.79	3935.51
1182.40	3949.11
1184.00	3926.09
1185.61	3964.81
1187.21	3942.84
1188.82	3956.44
1190.42	3941.79
1192.02	3954.35
1193.63	3920.86
1195.23	3958.53
1196.84	3934.46
1198.44	3952.25
1200.04	3949.11
1201.65	3949.11
1203.25	3931.33
1204.85	3949.11
1206.46	3909.35
1208.06	3933.42
1209.66	3918.77
1211.26	3927.14
1212.87	3934.46
1214.47	3921.91
1216.07	3918.77
1217.67	3917.72
1219.27	3897.84
1220.87	3921.91
1222.48	3899.93
1224.08	3906.21
1225.68	3887.38
1227.28	3910.40
1228.88	3880.05
1230.48	3902.03
1232.08	3867.50
1233.68	3893.66
1235.28	3869.59
1236.88	3868.54
1238.48	3853.89
1240.08	3902.03
1241.68	3857.03
1243.28	3862.26
1244.87	3835.06
1246.47	3841.34
1248.07	3824.59
1249.67	3835.06
1251.27	3825.64
1252.87	3821.45
1254.46	3804.71
1256.06	3813.08
1257.66	3797.39
1259.26	3795.29
1260.85	3791.11
1262.45	3805.76
1264.05	3791.11
1265.64	3799.48
1267.24	3776.46
1268.83	3798.43
1270.43	3776.46
1272.03	3802.62
1273.62	3782.74
1275.22	3773.32
1276.81	3774.37
1278.41	3774.37
1280.00	3764.95
1281.60	3778.55
1283.19	3752.39
