896.35	2652.62
897.98	2651.58
899.60	2657.86
901.22	2667.27
902.85	2657.86
904.47	2659.95
906.10	2664.13
907.72	2658.90
909.34	2674.60
910.97	2678.78
912.59	2679.83
914.21	2670.41
915.84	2670.41
917.46	2669.37
919.08	2684.02
920.71	2665.18
922.33	2689.25
923.95	2676.69
925.58	2702.85
927.20	2669.37
928.82	2684.02
930.44	2685.06
932.07	2682.97
933.69	2656.81
935.31	2686.11
936.93	2676.69
938.56	2687.16
940.18	2684.02
941.80	2691.34
943.42	2687.16
945.05	2715.41
946.67	2684.02
948.29	2693.43
949.91	2677.74
951.53	2707.04
953.16	2700.76
954.78	2709.13
956.40	2678.78
958.02	2701.81
959.64	2693.43
961.26	2701.81
962.88	2689.25
964.51	2693.43
966.13	2703.90
967.75	2716.45
969.37	2690.29
970.99	2701.81
972.61	2698.67
974.23	2705.99
975.85	2697.62
977.47	2714.36
979.09	2693.43
980.71	2695.53
982.33	2693.43
983.95	2702.85
985.57	2699.71
987.19	2708.08
988.81	2707.04
990.43	2711.22
992.05	2695.53
993.67	2717.50
995.29	2694.48
996.91	2700.76
998.53	2709.13
1000.15	2722.73
1001.77	2695.53
1003.39	2724.83
1005.01	2705.99
1006.63	2714.36
1008.25	2707.04
1009.86	2725.87
1011.48	2707.04
1013.10	2712.27
1014.72	2713.32
1016.34	2720.64
1017.96	2717.50
1019.58	2718.55
1021.19	2695.53
1022.81	2714.36
1024.43	2715.41
1026.05	2717.50
1027.66	2708.08
1029.28	2718.55
1030.90	2700.76
1032.52	2703.90
1034.13	2708.08
1035.75	2727.97
1037.37	2702.85
1038.98	2729.01
1040.60	2701.81
1042.22	2705.99
1043.83	2710.18
1045.45	2726.92
1047.07	2704.94
1048.68	2736.34
1050.30	2704.94
1051.92	2731.10
1053.53	2711.22
1055.15	2732.15
1056.76	2704.94
1058.38	2722.73
1059.99	2713.32
1061.61	2722.73
1063.22	2701.81
1064.84	2717.50
1066.46	2703.90
1068.07	2711.22
1069.68	2709.13
1071.30	2733.20
1072.91	2711.22
1074.53	2723.78
1076.14	2725.87
1077.76	2734.24
1079.37	2716.45
1080.98	2699.71
1082.60	2713.32
1084.21	2735.29
1085.83	2717.50
1087.44	2735.29
1089.05	2712.27
1090.67	2725.87
1092.28	2711.22
1093.89	2732.15
1095.50	2713.32
1097.12	2720.64
1098.73	2718.55
1100.34	2718.55
1101.95	2721.69
1103.57	2722.73
1105.18	2695.53
1106.79	2708.08
1108.40	2719.59
1110.01	2725.87
1111.63	2712.27
1113.24	2721.69
1114.85	2713.32
1116.46	2721.69
1118.07	2720.64
1119.68	2709.13
1121.29	2718.55
1122.90	2724.83
1124.51	2710.18
1126.12	2730.06
1127.73	2724.83
1129.34	2733.20
1130.95	2725.87
1132.56	2734.24
1134.17	2695.53
1135.78	2709.13
1137.39	2716.45
1139.00	2713.32
1140.61	2711.22
1142.22	2730.06
1143.83	2711.22
1145.44	2725.87
1147.05	2714.36
1148.65	2729.01
1150.26	2708.08
1151.87	2719.59
1153.48	2707.04
1155.09	2722.73
1156.69	2720.64
1158.30	2716.45
1159.91	2711.22
1161.52	2726.92
1163.12	2713.32
1164.73	2715.41
1166.34	2720.64
1167.94	2722.73
1169.55	2716.45
1171.16	2734.24
1172.76	2718.55
1174.37	2725.87
1175.97	2725.87
1177.58	2700.76
1179.19	2711.22
1180.79	2712.27
1182.40	2715.41
1184.00	2714.36
1185.61	2715.41
1187.21	2727.97
1188.82	2715.41
1190.42	2723.78
1192.02	2715.41
1193.63	2712.27
1195.23	2717.50
1196.84	2733.20
1198.44	2721.69
1200.04	2725.87
1201.65	2712.27
1203.25	2723.78
1204.85	2717.50
1206.46	2713.32
1208.06	2720.64
1209.66	2722.73
1211.26	2709.13
1212.87	2737.38
1214.47	2719.59
1216.07	2733.20
1217.67	2716.45
1219.27	2718.55
1220.87	2716.45
1222.48	2724.83
1224.08	2709.13
1225.68	2727.97
1227.28	2715.41
1228.88	2727.97
1230.48	2724.83
1232.08	2719.59
1233.68	2723.78
1235.28	2732.15
1236.88	2708.08
1238.48	2713.32
1240.08	2729.01
1241.68	2716.45
1243.28	2715.41
1244.87	2723.78
1246.47	2717.50
1248.07	2722.73
1249.67	2711.22
1251.27	2742.62
1252.87	2722.73
1254.46	2713.32
1256.06	2700.76
1257.66	2717.50
1259.26	2702.85
1260.85	2729.01
1262.45	2714.36
1264.05	2726.92
1265.64	2714.36
1267.24	2720.64
1268.83	2724.83
1270.43	2720.64
1272.03	2727.97
1273.62	2725.87
1275.22	2704.94
1276.81	2729.01
1278.41	2713.32
1280.00	2734.24
1281.60	2713.32
1283.19	2712.27
1284.79	2709.13
1286.38	2720.64
1287.97	2723.78
1289.57	2722.73
1291.16	2710.18
1292.75	2715.41
1294.35	2717.50
1295.94	2720.64
1297.53	2720.64
1299.12	2722.73
1300.72	2726.92
1302.31	2707.04
1303.90	2724.83
1305.49	2733.20
1307.08	2709.13
1308.68	2712.27
1310.27	2704.94
1311.86	2719.59
1313.45	2709.13
1315.04	2721.69
1316.63	2711.22
1318.22	2725.87
1319.81	2712.27
1321.40	2716.45
1322.99	2720.64
1324.58	2703.90
1326.17	2705.99
1327.75	2715.41
1329.34	2707.04
1330.93	2705.99
1332.52	2700.76
1334.11	2705.99
1335.70	2695.53
1337.28	2698.67
1338.87	2699.71
1340.46	2713.32
1342.05	2700.76
1343.63	2704.94
1345.22	2700.76
1346.81	2723.78
1348.39	2703.90
1349.98	2703.90
1351.56	2699.71
1353.15	2710.18
1354.73	2716.45
1356.32	2699.71
1357.90	2688.20
1359.49	2715.41
1361.07	2705.99
1362.66	2710.18
1364.24	2704.94
1365.82	2705.99
1367.41	2708.08
1368.99	2702.85
1370.57	2701.81
1372.16	2712.27
1373.74	2698.67
1375.32	2707.04
1376.91	2709.13
1378.49	2707.04
1380.07	2696.57
1381.65	2708.08
1383.23	2699.71
1384.81	2702.85
1386.39	2687.16
1387.97	2709.13
1389.55	2697.62
1391.14	2708.08
1392.72	2695.53
1394.29	2694.48
1395.87	2699.71
1397.45	2694.48
1399.03	2697.62
1400.61	2707.04
1402.19	2693.43
1403.77	2694.48
1405.35	2712.27
1406.92	2705.99
1408.50	2704.94
1410.08	2700.76
1411.66	2690.29
1413.23	2704.94
1414.81	2713.32
1416.39	2691.34
1417.96	2697.62
1419.54	2697.62
1421.12	2709.13
1422.69	2716.45
1424.27	2693.43
1425.84	2710.18
1427.42	2700.76
1428.99	2704.94
1430.57	2702.85
1432.14	2695.53
1433.71	2700.76
1435.29	2714.36
1436.86	2714.36
1438.43	2707.04
1440.01	2698.67
1441.58	2585.65
1443.15	2702.85
1444.72	2707.04
1446.30	2700.76
1447.87	2711.22
1449.44	2695.53
1451.01	2696.57
1452.58	2713.32
1454.15	2705.99
1455.72	2691.34
1457.29	2696.57
1458.86	2705.99
1460.43	2701.81
1462.00	2723.78
1463.57	2707.04
1465.14	2707.04
1466.71	2698.67
1468.28	2712.27
1469.85	2714.36
1471.41	2707.04
1472.98	2699.71
1474.55	2711.22
1476.12	2702.85
1477.68	2699.71
1479.25	2707.04
1480.82	2698.67
1482.38	2704.94
1483.95	2693.43
1485.51	2709.13
1487.08	2716.45
1488.64	2710.18
1490.21	2699.71
1491.77	2696.57
1493.34	2705.99
1494.90	2694.48
1496.46	2694.48
1498.03	2708.08
1499.59	2705.99
1501.15	2700.76
1502.72	2697.62
1504.28	2699.71
1505.84	2696.57
1507.40	2690.29
1508.97	2701.81
1510.53	2698.67
1512.09	2708.08
1513.65	2699.71
1515.21	2702.85
1516.77	2690.29
1518.33	2702.85
1519.89	2700.76
1521.45	2690.29
1523.01	2698.67
1524.57	2705.99
1526.13	2693.43
1527.68	2694.48
1529.24	2705.99
1530.80	2698.67
1532.36	2709.13
1533.92	2699.71
1535.47	2689.25
1537.03	2693.43
1538.59	2692.39
1540.14	2689.25
1541.70	2686.11
1543.25	2698.67
1544.81	2694.48
1546.36	2690.29
1547.92	2678.78
1549.47	2694.48
1551.03	2696.57
1552.58	2685.06
1554.13	2688.20
1555.69	2692.39
1557.24	2691.34
1558.79	2691.34
1560.35	2684.02
1561.90	2690.29
1563.45	2688.20
1565.00	2691.34
1566.55	2689.25
1568.10	2676.69
1569.66	2674.60
1571.21	2686.11
1572.76	2688.20
1574.31	2682.97
1575.86	2680.88
1577.40	2677.74
1578.95	2671.46
1580.50	2677.74
1582.05	2679.83
1583.60	2674.60
1585.15	2671.46
1586.69	2669.37
1588.24	2678.78
1589.79	2682.97
1591.34	2662.04
1592.88	2689.25
1594.43	2667.27
1595.97	2678.78
1597.52	2671.46
1599.06	2671.46
1600.61	2667.27
1602.15	2685.06
1603.70	2674.60
1605.24	2672.51
1606.79	2667.27
1608.33	2659.95
1609.87	2661.00
1611.41	2673.55
1612.96	2677.74
1614.50	2665.18
1616.04	2674.60
1617.58	2673.55
1619.12	2664.13
1620.67	2668.32
1622.21	2652.62
1623.75	2677.74
1625.29	2661.00
1626.83	2661.00
1628.37	2679.83
1629.90	2658.90
1631.44	2651.58
1632.98	2658.90
1634.52	2648.44
1636.06	2663.09
1637.59	2674.60
1639.13	2665.18
1640.67	2665.18
1642.21	2663.09
1643.74	2665.18
1645.28	2654.72
1646.81	2649.49
1648.35	2661.00
1649.88	2644.25
1651.42	2652.62
1652.95	2643.21
1654.49	2669.37
1656.02	2656.81
1657.55	2657.86
1659.09	2633.79
1660.62	2652.62
1662.15	2644.25
1663.68	2656.81
1665.22	2649.49
1666.75	2647.39
1668.28	2635.88
1669.81	2665.18
1671.34	2651.58
1672.87	2652.62
1674.40	2655.76
1675.93	2648.44
1677.46	2635.88
1678.99	2633.79
1680.52	2633.79
1682.04	2640.07
1683.57	2627.51
1685.10	2642.16
1686.63	2629.60
1688.15	2634.84
1689.68	2629.60
1691.21	2633.79
1692.73	2632.74
1694.26	2630.65
1695.78	2634.84
1697.31	2632.74
1698.83	2620.19
1700.36	2632.74
1701.88	2622.28
1703.40	2634.84
1704.93	2622.28
1706.45	2626.46
