896.35	3369.41
897.98	3390.34
899.60	3393.48
901.22	3437.42
902.85	3416.50
904.47	3449.98
906.10	3446.84
907.72	3467.77
909.34	3482.42
910.97	3527.42
912.59	3554.62
914.21	3638.33
915.84	3678.10
917.46	3762.86
919.08	3798.43
920.71	3854.94
922.33	3875.87
923.95	3919.82
925.58	3932.37
927.20	3955.39
928.82	3960.62
930.44	4004.57
932.07	3997.25
933.69	4016.08
935.31	4007.71
936.93	4038.06
938.56	4031.78
940.18	4080.96
941.80	4057.94
943.42	4080.96
945.05	4076.78
946.67	4101.89
948.29	4087.24
949.91	4114.45
951.53	4095.61
953.16	4129.10
954.78	4093.52
956.40	4112.35
958.02	4092.47
959.64	4125.96
961.26	4092.47
962.88	4123.86
964.51	4084.10
966.13	4137.47
967.75	4105.03
969.37	4123.86
970.99	4107.12
972.61	4127.00
974.23	4099.80
975.85	4127.00
977.47	4115.49
979.09	4128.05
980.71	4099.80
982.33	4146.88
983.95	4124.91
985.57	4163.63
987.19	4130.14
988.81	4166.77
990.43	4140.61
992.05	4166.77
993.67	4154.21
995.29	4178.28
996.91	4155.26
998.53	4208.62
1000.15	4197.11
1001.77	4233.74
1003.39	4220.13
1005.01	4247.34
1006.63	4240.01
1008.25	4267.22
1009.86	4266.17
1011.48	4279.78
1013.10	4259.90
1014.72	4304.89
1016.34	4285.01
1017.96	4320.59
1019.58	4287.10
1021.19	4312.22
1022.81	4299.66
1024.43	4348.84
1026.05	4314.31
1027.66	4360.35
1029.28	4342.56
1030.90	4371.86
1032.52	4336.28
1034.13	4366.63
1035.75	4358.26
1037.37	4381.28
1038.98	4372.91
1040.60	4398.02
1042.22	4357.21
1043.83	4389.65
1045.45	4366.63
1047.07	4393.83
1048.68	4376.05
1050.30	4385.46
1051.92	4373.95
1053.53	4391.74
1055.15	4370.81
1056.76	4399.07
1058.38	4371.86
1059.99	4406.39
1061.61	4368.72
1063.22	4386.51
1064.84	4362.44
1066.46	4393.83
1068.07	4367.67
1069.68	4388.60
1071.30	4357.21
1072.91	4380.23
1074.53	4345.70
1076.14	4383.37
1077.76	4346.75
1079.37	4371.86
1080.98	4314.31
1082.60	4349.89
1084.21	4335.24
1085.83	4360.35
1087.44	4335.24
1089.05	4345.70
1090.67	4309.08
1092.28	4326.86
1093.89	4309.08
1095.50	4333.14
1097.12	4309.08
1098.73	4339.42
1100.34	4292.33
1101.95	4330.00
1103.57	4304.89
1105.18	4314.31
1106.79	4288.15
1108.40	4319.54
1110.01	4304.89
1111.63	4338.38
1113.24	4328.96
1114.85	4347.79
1116.46	4319.54
1118.07	4346.75
1119.68	4306.98
1121.29	4336.28
1122.90	4315.35
1124.51	4341.51
1126.12	4334.19
1127.73	4362.44
1129.34	4330.00
1130.95	4362.44
1132.56	4348.84
1134.17	4353.02
1135.78	4328.96
1137.39	4372.91
1139.00	4351.98
1140.61	4380.23
1142.22	4370.81
1143.83	4386.51
1145.44	4371.86
1147.05	4386.51
1148.65	4367.67
1150.26	4390.70
1151.87	4379.18
1153.48	4410.58
1155.09	4396.97
1156.69	4431.50
1158.30	4392.79
1159.91	4413.72
1161.52	4401.16
1163.12	4431.50
1164.73	4398.02
1166.34	4440.92
1167.94	4408.48
1169.55	4440.92
1171.16	4426.27
1172.76	4452.43
1174.37	4427.32
1175.97	4457.66
1177.58	4415.81
1179.19	4467.08
1180.79	4430.46
1182.40	4462.90
1184.00	4436.74
1185.61	4462.90
1187.21	4436.74
1188.82	4454.53
1190.42	4446.15
1192.02	4454.53
1193.63	4429.41
1195.23	4469.18
1196.84	4443.02
1198.44	4473.36
1200.04	4439.88
1201.65	4450.34
1203.25	4425.23
1204.85	4460.80
1206.46	4413.72
1208.06	4441.97
1209.66	4403.25
1211.26	4424.18
1212.87	4414.76
1214.47	4426.27
1216.07	4395.93
1217.67	4425.23
1219.27	4388.60
1220.87	4419.99
1222.48	4395.93
1224.08	4411.62
1225.68	4385.46
1227.28	4408.48
1228.88	4367.67
1230.48	4383.37
1232.08	4345.70
1233.68	4384.42
