896.35	3125.60
897.98	3138.15
899.60	3138.15
901.22	3167.45
902.85	3154.90
904.47	3176.87
906.10	3181.06
907.72	3194.66
909.34	3213.50
910.97	3238.61
912.59	3255.35
914.21	3300.35
915.84	3328.60
917.46	3390.34
919.08	3415.45
920.71	3449.98
922.33	3466.72
923.95	3490.79
925.58	3508.58
927.20	3521.14
928.82	3520.09
930.44	3553.58
932.07	3536.83
933.69	3543.11
935.31	3555.67
936.93	3579.74
938.56	3577.64
940.18	3595.43
941.80	3584.97
943.42	3613.22
945.05	3604.85
946.67	3612.17
948.29	3609.03
949.91	3615.31
951.53	3615.31
953.16	3635.19
954.78	3611.13
956.40	3621.59
958.02	3610.08
959.64	3624.73
961.26	3621.59
962.88	3637.29
964.51	3613.22
966.13	3641.47
967.75	3624.73
969.37	3619.50
970.99	3620.54
972.61	3632.06
974.23	3624.73
975.85	3629.96
977.47	3627.87
979.09	3642.52
980.71	3620.54
982.33	3644.61
983.95	3637.29
985.57	3663.45
987.19	3647.75
988.81	3664.49
990.43	3645.66
992.05	3661.35
993.67	3662.40
995.29	3673.91
996.91	3649.84
998.53	3695.89
1000.15	3683.33
1001.77	3701.12
1003.39	3683.33
1005.01	3711.58
1006.63	3709.49
1008.25	3730.42
1009.86	3732.51
1011.48	3732.51
1013.10	3727.28
1014.72	3747.16
1016.34	3742.97
1017.96	3768.09
1019.58	3747.16
1021.19	3762.86
1022.81	3752.39
1024.43	3786.92
1026.05	3770.18
1027.66	3797.39
1029.28	3781.69
1030.90	3798.43
1032.52	3776.46
1034.13	3808.90
1035.75	3795.29
1037.37	3810.99
1038.98	3813.08
1040.60	3822.50
1042.22	3795.29
1043.83	3807.85
1045.45	3807.85
1047.07	3827.73
1048.68	3820.41
1050.30	3819.36
1051.92	3813.08
1053.53	3825.64
1055.15	3816.22
1056.76	3819.36
1058.38	3809.94
1059.99	3829.82
1061.61	3795.29
1063.22	3809.94
1064.84	3808.90
1066.46	3812.04
1068.07	3799.48
1069.68	3806.80
1071.30	3804.71
1072.91	3805.76
1074.53	3794.25
1076.14	3814.13
1077.76	3789.02
1079.37	3804.71
1080.98	3762.86
1082.60	3797.39
1084.21	3787.97
1085.83	3790.06
1087.44	3777.50
1089.05	3771.23
1090.67	3762.86
1092.28	3776.46
1093.89	3767.04
1095.50	3785.88
1097.12	3769.13
1098.73	3797.39
1100.34	3750.30
1101.95	3781.69
1103.57	3763.90
1105.18	3770.18
1106.79	3768.09
1108.40	3789.02
1110.01	3768.09
1111.63	3776.46
1113.24	3768.09
1114.85	3781.69
1116.46	3771.23
1118.07	3783.78
1119.68	3759.72
1121.29	3784.83
1122.90	3775.41
1124.51	3783.78
1126.12	3774.37
1127.73	3800.53
1129.34	3789.02
1130.95	3802.62
1132.56	3789.02
1134.17	3780.64
1135.78	3784.83
1137.39	3809.94
