896.35	3355.81
897.98	3384.06
899.60	3387.20
901.22	3421.73
902.85	3409.17
904.47	3438.47
906.10	3440.56
907.72	3463.58
909.34	3476.14
910.97	3518.00
912.59	3542.06
914.21	3617.41
915.84	3655.08
917.46	3745.07
919.08	3768.09
920.71	3828.78
922.33	3853.89
923.95	3903.07
925.58	3905.17
927.20	3934.46
928.82	3934.46
930.44	3988.88
932.07	3964.81
933.69	3989.92
935.31	3986.78
936.93	4024.46
938.56	4016.08
940.18	4062.13
941.80	4037.01
943.42	4063.17
945.05	4058.99
946.67	4078.87
948.29	4069.45
949.91	4084.10
951.53	4077.82
953.16	4099.80
954.78	4083.05
956.40	4091.42
958.02	4076.78
959.64	4096.66
961.26	4077.82
962.88	4103.98
964.51	4070.50
966.13	4111.31
967.75	4085.15
969.37	4092.47
970.99	4082.01
972.61	4099.80
974.23	4077.82
975.85	4108.17
977.47	4091.42
979.09	4107.12
980.71	4085.15
982.33	4122.82
983.95	4100.84
985.57	4138.51
987.19	4108.17
988.81	4145.84
990.43	4109.21
992.05	4146.88
993.67	4132.23
995.29	4155.26
996.91	4131.19
998.53	4187.69
1000.15	4180.37
1001.77	4210.71
1003.39	4189.79
1005.01	4221.18
1006.63	4211.76
1008.25	4246.29
1009.86	4228.50
1011.48	4252.57
1013.10	4227.46
1014.72	4261.99
1016.34	4249.43
1017.96	4296.52
1019.58	4258.85
1021.19	4295.47
1022.81	4265.13
1024.43	4306.98
1026.05	4289.19
1027.66	4338.38
1029.28	4305.94
1030.90	4325.82
1032.52	4296.52
1034.13	4339.42
1035.75	4328.96
1037.37	4350.93
1038.98	4339.42
1040.60	4359.30
1042.22	4324.77
1043.83	4372.91
1045.45	4349.89
1047.07	4365.58
1048.68	4349.89
1050.30	4358.26
1051.92	4347.79
1053.53	4369.77
1055.15	4348.84
1056.76	4368.72
1058.38	4351.98
1059.99	4381.28
1061.61	4337.33
1063.22	4371.86
1064.84	4344.65
1066.46	4357.21
1068.07	4325.82
1069.68	4351.98
1071.30	4337.33
1072.91	4353.02
1074.53	4326.86
1076.14	4357.21
1077.76	4319.54
1079.37	4348.84
1080.98	4294.43
1082.60	4338.38
1084.21	4310.12
1085.83	4320.59
1087.44	4295.47
1089.05	4300.70
1090.67	4279.78
1092.28	4309.08
1093.89	4290.24
1095.50	4311.17
1097.12	4285.01
1098.73	4315.35
1100.34	4270.36
1101.95	4306.98
1103.57	4282.92
1105.18	4293.38
1106.79	4266.17
1108.40	4310.12
1110.01	4288.15
1111.63	4311.17
1113.24	4290.24
1114.85	4312.22
1116.46	4290.24
1118.07	4314.31
1119.68	4286.06
1121.29	4317.45
1122.90	4291.29
1124.51	4312.22
1126.12	4306.98
1127.73	4325.82
1129.34	4302.80
1130.95	4337.33
1132.56	4321.63
1134.17	4319.54
1135.78	4309.08
1137.39	4339.42
1139.00	4323.73
1140.61	4353.02
1142.22	4350.93
1143.83	4354.07
1145.44	4340.47
1147.05	4382.32
1148.65	4360.35
1150.26	4366.63
1151.87	4343.61
