896.35	3620.54
897.98	3654.03
899.60	3638.33
901.22	3693.79
902.85	3666.59
904.47	3722.05
906.10	3709.49
907.72	3757.62
909.34	3754.48
910.97	3821.45
912.59	3854.94
914.21	3969.00
915.84	4010.85
917.46	4143.74
919.08	4180.37
920.71	4258.85
922.33	4264.08
923.95	4346.75
925.58	4345.70
927.20	4404.30
928.82	4393.83
930.44	4464.99
932.07	4433.60
933.69	4478.59
935.31	4449.29
936.93	4519.40
938.56	4486.96
940.18	4562.31
941.80	4512.08
943.42	4584.28
945.05	4549.75
946.67	4587.42
948.29	4551.84
949.91	4601.02
951.53	4563.35
953.16	4620.90
954.78	4569.63
956.40	4607.30
958.02	4561.26
959.64	4623.00
961.26	4570.68
962.88	4628.23
964.51	4563.35
966.13	4632.41
967.75	4584.28
969.37	4628.23
970.99	4569.63
972.61	4615.67
974.23	4575.91
975.85	4635.55
977.47	4608.35
979.09	4646.02
980.71	4586.37
982.33	4650.20
983.95	4614.63
985.57	4663.81
987.19	4610.44
988.81	4666.95
990.43	4620.90
992.05	4687.87
993.67	4648.11
995.29	4705.66
996.91	4660.67
998.53	4746.47
1000.15	4717.17
1001.77	4764.26
1003.39	4722.40
1005.01	4787.28
1006.63	4753.80
1008.25	4821.81
1009.86	4792.51
1011.48	4845.88
1013.10	4807.16
1014.72	4862.62
1016.34	4816.58
1017.96	4886.69
1019.58	4839.60
1021.19	4895.06
1022.81	4858.44
1024.43	4924.36
1026.05	4864.71
1027.66	4939.01
1029.28	4895.06
1030.90	4945.29
1032.52	4888.78
1034.13	4958.89
1035.75	4927.50
1037.37	4985.05
1038.98	4939.01
1040.60	4984.00
1042.22	4927.50
1043.83	4986.10
1045.45	4929.59
1047.07	4988.19
1048.68	4933.78
1050.30	4993.42
1051.92	4958.89
1053.53	5003.89
1055.15	4960.98
1056.76	5002.84
1058.38	4952.61
1059.99	5013.30
1061.61	4948.43
1063.22	4986.10
1064.84	4941.10
1066.46	5000.75
1068.07	4941.10
1069.68	4982.96
1071.30	4934.82
1072.91	4965.17
1074.53	4908.66
1076.14	4965.17
1077.76	4910.76
1079.37	4966.22
1080.98	4883.55
1082.60	4942.15
1084.21	4904.48
1085.83	4956.80
1087.44	4895.06
1089.05	4925.41
1090.67	4874.13
1092.28	4923.31
1093.89	4881.46
1095.50	4937.96
1097.12	4875.18
1098.73	4926.45
1100.34	4851.11
1101.95	4923.31
1103.57	4881.46
1105.18	4913.90
1106.79	4856.34
1108.40	4913.90
1110.01	4870.99
1111.63	4931.68
1113.24	4877.27
1114.85	4924.36
1116.46	4876.23
1118.07	4924.36
1119.68	4876.23
1121.29	4925.41
1122.90	4879.36
1124.51	4920.17
1126.12	4879.36
1127.73	4939.01
1129.34	4911.80
1130.95	4964.12
1132.56	4923.31
1134.17	4939.01
1135.78	4914.94
1137.39	4975.63
1139.00	4927.50
1140.61	4971.45
1142.22	4941.10
1143.83	4984.00
1145.44	4931.68
1147.05	4982.96
1148.65	4959.94
1150.26	5004.93
1151.87	4970.40
1153.48	5019.58
1155.09	4982.96
1156.69	5036.32
1158.30	4993.42
1159.91	5040.51
1161.52	5002.84
1163.12	5050.97
1164.73	4998.65
1166.34	5082.37
1167.94	5019.58
1169.55	5072.95
1171.16	5026.91
1172.76	5084.46
1174.37	5038.42
1175.97	5097.02
1177.58	5025.86
1179.19	5101.20
1180.79	5034.23
1182.40	5091.78
1184.00	5061.44
1185.61	5116.90
1187.21	5058.30
1188.82	5089.69
1190.42	5042.60
1192.02	5073.99
1193.63	5023.77
1195.23	5092.83
1196.84	5046.79
1198.44	5088.64
1200.04	5029.00
1201.65	5079.23
1203.25	5031.09
1204.85	5082.37
1206.46	5023.77
1208.06	5070.86
1209.66	5013.30
1211.26	5060.39
1212.87	5031.09
1214.47	5062.48
1216.07	5002.84
1217.67	5044.70
1219.27	5001.79
1220.87	5057.25
1222.48	4996.56
1224.08	5033.19
1225.68	4984.00
1227.28	4998.65
1228.88	4942.15
1230.48	4997.61
1232.08	4928.55
1233.68	4985.05
1235.28	4932.73
1236.88	4959.94
1238.48	4902.39
1240.08	4966.22
1241.68	4873.09
1243.28	4909.71
1244.87	4872.04
1246.47	4903.43
1248.07	4831.23
1249.67	4866.81
1251.27	4841.69
1252.87	4852.16
1254.46	4801.93
1256.06	4840.65
1257.66	4807.16
1259.26	4833.32
1260.85	4810.30
1262.45	4829.14
1264.05	4776.82
1265.64	4819.72
1267.24	4776.82
1268.83	4809.26
1270.43	4772.63
1272.03	4819.72
1273.62	4755.89
1275.22	4770.54
1276.81	4740.19
1278.41	4766.35
1280.00	4745.43
1281.60	4770.54
1283.19	4721.36
1284.79	4765.31
1286.38	4722.40
1287.97	4763.21
1289.57	4716.13
1291.16	4739.15
1292.75	4683.69
1294.35	4733.91
1295.94	4687.87
1297.53	4728.68
1299.12	4685.78
1300.72	4720.31
1302.31	4653.34
1303.90	4718.22
1305.49	4681.59
1307.08	4692.06
1308.68	4643.92
1310.27	4678.46
1311.86	4642.88
1313.45	4676.36
1315.04	4641.83
1316.63	4665.90
1318.22	4632.41
1319.81	4664.85
1321.40	4630.32
1322.99	4674.27
1324.58	4626.14
1326.17	4653.34
1327.75	4614.63
1329.34	4654.39
1330.93	4605.21
1332.52	4633.46
1334.11	4598.93
1335.70	4632.41
1337.28	4593.70
1338.87	4623.00
1340.46	4585.33
1342.05	4623.00
1343.63	4593.70
1345.22	4616.72
1346.81	4576.95
1348.39	4597.88
1349.98	4573.82
1351.56	4576.95
1353.15	4528.82
1354.73	4528.82
1356.32	4472.31
1357.90	4506.85
1359.49	4459.76
1361.07	4438.83
1362.66	4377.09
1364.24	4434.64
1365.82	4430.46
1367.41	4459.76
1368.99	4395.93
1370.57	4422.09
1372.16	4385.46
1373.74	4426.27
1375.32	4371.86
1376.91	4354.07
1378.49	4273.50
1380.07	4223.27
1381.65	4161.53
1383.23	4155.26
1384.81	4164.67
