896.35	3342.20
897.98	3371.50
899.60	3367.32
901.22	3406.03
902.85	3395.57
904.47	3430.10
906.10	3424.87
907.72	3446.84
909.34	3456.26
910.97	3507.53
912.59	3516.95
914.21	3596.48
915.84	3645.66
917.46	3732.51
919.08	3761.81
920.71	3806.80
922.33	3829.82
923.95	3874.82
925.58	3890.52
927.20	3912.49
928.82	3918.77
930.44	3966.90
932.07	3941.79
933.69	3961.67
935.31	3960.62
936.93	3996.20
938.56	3986.78
940.18	4028.64
941.80	4008.76
943.42	4051.66
945.05	4035.97
946.67	4048.52
948.29	4041.20
949.91	4052.71
951.53	4040.15
953.16	4079.91
954.78	4047.48
956.40	4058.99
958.02	4049.57
959.64	4077.82
961.26	4046.43
962.88	4079.91
964.51	4042.24
966.13	4091.42
967.75	4061.08
969.37	4068.40
970.99	4043.29
972.61	4074.68
974.23	4055.85
975.85	4083.05
977.47	4063.17
979.09	4080.96
980.71	4056.89
982.33	4098.75
983.95	4087.24
985.57	4114.45
987.19	4076.78
988.81	4108.17
990.43	4088.29
992.05	4122.82
993.67	4114.45
995.29	4134.33
996.91	4107.12
998.53	4167.81
1000.15	4146.88
1001.77	4182.46
1003.39	4162.58
1005.01	4193.97
1006.63	4180.37
1008.25	4203.39
1009.86	4207.58
1011.48	4227.46
1013.10	4209.67
1014.72	4237.92
1016.34	4230.60
1017.96	4268.27
1019.58	4244.20
1021.19	4278.73
1022.81	4259.90
1024.43	4304.89
1026.05	4275.59
1027.66	4314.31
1029.28	4281.87
1030.90	4311.17
1032.52	4272.45
1034.13	4332.10
1035.75	4322.68
1037.37	4328.96
1038.98	4315.35
1040.60	4336.28
1042.22	4299.66
1043.83	4328.96
1045.45	4317.45
1047.07	4345.70
1048.68	4326.86
1050.30	4350.93
1051.92	4324.77
1053.53	4350.93
1055.15	4327.91
1056.76	4348.84
1058.38	4317.45
1059.99	4353.02
1061.61	4327.91
1063.22	4342.56
1064.84	4316.40
1066.46	4330.00
1068.07	4306.98
1069.68	4335.24
1071.30	4321.63
1072.91	4330.00
1074.53	4299.66
1076.14	4328.96
1077.76	4302.80
1079.37	4328.96
1080.98	4276.64
1082.60	4308.03
1084.21	4282.92
1085.83	4301.75
1087.44	4279.78
1089.05	4294.43
1090.67	4266.17
1092.28	4281.87
1093.89	4272.45
1095.50	4299.66
1097.12	4271.41
1098.73	4301.75
1100.34	4248.38
1101.95	4288.15
1103.57	4268.27
1105.18	4275.59
1106.79	4247.34
1108.40	4273.50
1110.01	4258.85
1111.63	4288.15
1113.24	4269.31
1114.85	4286.06
1116.46	4271.41
1118.07	4305.94
1119.68	4263.03
1121.29	4297.57
1122.90	4268.27
1124.51	4291.29
1126.12	4286.06
1127.73	4320.59
1129.34	4296.52
1130.95	4320.59
1132.56	4300.70
1134.17	4297.57
1135.78	4287.10
1137.39	4320.59
1139.00	4304.89
1140.61	4334.19
1142.22	4318.49
1143.83	4341.51
1145.44	4321.63
1147.05	4348.84
1148.65	4337.33
1150.26	4341.51
1151.87	4323.73
1153.48	4358.26
1155.09	4353.02
1156.69	4367.67
1158.30	4344.65
1159.91	4376.05
1161.52	4363.49
1163.12	4392.79
1164.73	4366.63
1166.34	4404.30
1167.94	4367.67
1169.55	4399.07
1171.16	4383.37
1172.76	4409.53
1174.37	4384.42
1175.97	4419.99
1177.58	4381.28
1179.19	4422.09
1180.79	4385.46
1182.40	4414.76
1184.00	4387.56
1185.61	4413.72
1187.21	4390.70
1188.82	4411.62
1190.42	4382.32
1192.02	4411.62
1193.63	4388.60
1195.23	4410.58
1196.84	4385.46
1198.44	4413.72
1200.04	4394.88
1201.65	4407.44
1203.25	4380.23
1204.85	4403.25
1206.46	4373.95
1208.06	4401.16
1209.66	4367.67
1211.26	4391.74
1212.87	4387.56
1214.47	4388.60
1216.07	4367.67
1217.67	4382.32
1219.27	4353.02
1220.87	4379.18
1222.48	4343.61
1224.08	4357.21
1225.68	4348.84
1227.28	4362.44
1228.88	4325.82
1230.48	4346.75
1232.08	4312.22
1233.68	4344.65
1235.28	4325.82
1236.88	4323.73
1238.48	4298.61
1240.08	4353.02
1241.68	4278.73
1243.28	4302.80
1244.87	4270.36
1246.47	4280.82
1248.07	4247.34
1249.67	4270.36
1251.27	4248.38
1252.87	4246.29
1254.46	4218.04
1256.06	4233.74
1257.66	4222.22
1259.26	4223.27
1260.85	4206.53
1262.45	4218.04
1264.05	4207.58
1265.64	4221.18
1267.24	4192.93
1268.83	4215.95
1270.43	4193.97
1272.03	4226.41
1273.62	4191.88
1275.22	4197.11
1276.81	4176.18
1278.41	4188.74
1280.00	4196.06
1281.60	4206.53
1283.19	4163.63
1284.79	4185.60
1286.38	4156.30
1287.97	4178.28
1289.57	4156.30
1291.16	4175.14
1292.75	4144.79
1294.35	4169.90
1295.94	4140.61
1297.53	4156.30
1299.12	4117.58
1300.72	4162.58
1302.31	4112.35
1303.90	4148.98
1305.49	4124.91
1307.08	4123.86
1308.68	4099.80
1310.27	4125.96
1311.86	4114.45
1313.45	4111.31
1315.04	4093.52
1316.63	4123.86
1318.22	4101.89
1319.81	4103.98
1321.40	4090.38
1322.99	4097.70
1324.58	4068.40
1326.17	4087.24
1327.75	4057.94
1329.34	4086.19
1330.93	4072.59
1332.52	4080.96
1334.11	4061.08
1335.70	4076.78
1337.28	4056.89
1338.87	4085.15
1340.46	4061.08
1342.05	4074.68
1343.63	4044.34
1345.22	4060.03
1346.81	4048.52
1348.39	4051.66
1349.98	4033.87
1351.56	4032.83
1353.15	4004.57
1354.73	4000.39
1356.32	3965.86
1357.90	3993.06
1359.49	3977.37
1361.07	3935.51
1362.66	3909.35
1364.24	3947.02
1365.82	3933.42
1367.41	3961.67
1368.99	3917.72
1370.57	3919.82
1372.16	3911.44
1373.74	3925.05
1375.32	3893.66
1376.91	3880.05
1378.49	3838.20
1380.07	3804.71
1381.65	3761.81
1383.23	3751.34
1384.81	3764.95
1386.39	3789.02
1387.97	3769.13
1389.55	3792.15
1391.14	3779.60
1392.72	3770.18
1394.29	3764.95
1395.87	3764.95
1397.45	3762.86
1399.03	3800.53
1400.61	3765.99
1402.19	3794.25
1403.77	3786.92
1405.35	3801.57
1406.92	3781.69
1408.50	3805.76
1410.08	3804.71
1411.66	3842.38
1413.23	3823.55
1414.81	3851.80
1416.39	3822.50
1417.96	3852.85
1419.54	3817.27
1421.12	3860.17
1422.69	3863.31
1424.27	3860.17
1425.84	3853.89
1427.42	3867.50
1428.99	3858.08
1430.57	3854.94
1432.14	3837.15
1433.71	3860.17
1435.29	3845.52
1436.86	3845.52
