896.35	3396.62
897.98	3418.59
899.60	3415.45
901.22	3463.58
902.85	3448.94
904.47	3483.47
906.10	3481.37
907.72	3506.49
909.34	3509.63
910.97	3559.85
912.59	3591.25
914.21	3663.45
915.84	3713.67
917.46	3807.85
919.08	3825.64
920.71	3892.61
922.33	3913.54
923.95	3967.95
925.58	3977.37
927.20	4006.67
928.82	4004.57
930.44	4063.17
932.07	4038.06
933.69	4060.03
935.31	4056.89
936.93	4099.80
938.56	4086.19
940.18	4119.68
941.80	4109.21
943.42	4147.93
945.05	4139.56
946.67	4154.21
948.29	4133.28
949.91	4158.39
951.53	4147.93
953.16	4174.09
954.78	4143.74
956.40	4156.30
958.02	4143.74
959.64	4166.77
961.26	4142.70
962.88	4176.18
964.51	4144.79
966.13	4189.79
967.75	4157.35
969.37	4176.18
970.99	4146.88
972.61	4176.18
974.23	4145.84
975.85	4174.09
977.47	4160.49
979.09	4180.37
980.71	4152.12
982.33	4187.69
983.95	4169.90
985.57	4211.76
987.19	4189.79
988.81	4218.04
990.43	4192.93
992.05	4228.50
993.67	4206.53
995.29	4236.87
996.91	4211.76
998.53	4275.59
1000.15	4252.57
1001.77	4291.29
1003.39	4275.59
1005.01	4309.08
1006.63	4293.38
1008.25	4319.54
1009.86	4309.08
1011.48	4330.00
1013.10	4319.54
1014.72	4353.02
1016.34	4335.24
1017.96	4380.23
1019.58	4350.93
1021.19	4378.14
1022.81	4355.12
1024.43	4409.53
1026.05	4387.56
1027.66	4418.95
1029.28	4389.65
1030.90	4427.32
1032.52	4390.70
1034.13	4436.74
1035.75	4410.58
1037.37	4449.29
1038.98	4430.46
1040.60	4452.43
1042.22	4409.53
1043.83	4454.53
1045.45	4414.76
1047.07	4457.66
1048.68	4437.78
1050.30	4455.57
1051.92	4433.60
1053.53	4459.76
1055.15	4440.92
1056.76	4467.08
1058.38	4440.92
1059.99	4478.59
1061.61	4436.74
1063.22	4452.43
1064.84	4427.32
1066.46	4453.48
1068.07	4424.18
1069.68	4455.57
1071.30	4426.27
1072.91	4434.64
1074.53	4402.21
1076.14	4443.02
1077.76	4409.53
1079.37	4436.74
1080.98	4382.32
1082.60	4429.41
1084.21	4401.16
1085.83	4417.90
1087.44	4384.42
1089.05	4403.25
1090.67	4379.18
1092.28	4408.48
1093.89	4387.56
1095.50	4412.67
1097.12	4367.67
1098.73	4401.16
1100.34	4358.26
1101.95	4405.34
1103.57	4375.00
1105.18	4385.46
1106.79	4359.30
1108.40	4406.39
1110.01	4375.00
1111.63	4404.30
1113.24	4376.05
1114.85	4395.93
1116.46	4370.81
1118.07	4405.34
1119.68	4378.14
1121.29	4412.67
1122.90	4373.95
1124.51	4398.02
1126.12	4389.65
1127.73	4421.04
1129.34	4396.97
1130.95	4424.18
1132.56	4416.86
1134.17	4410.58
1135.78	4395.93
1137.39	4440.92
1139.00	4405.34
1140.61	4448.25
1142.22	4429.41
1143.83	4454.53
1145.44	4427.32
1147.05	4459.76
1148.65	4457.66
1150.26	4469.18
1151.87	4433.60
1153.48	4466.04
1155.09	4459.76
1156.69	4485.92
1158.30	4448.25
1159.91	4484.87
1161.52	4482.78
1163.12	4495.34
1164.73	4462.90
1166.34	4502.66
1167.94	4469.18
1169.55	4505.80
1171.16	4480.69
1172.76	4524.63
