896.35	2755.17
897.98	2752.03
899.60	2757.26
901.22	2774.01
902.85	2765.64
904.47	2767.73
906.10	2776.10
907.72	2770.87
909.34	2793.89
910.97	2787.61
912.59	2802.26
914.21	2802.26
915.84	2813.77
917.46	2829.47
919.08	2842.02
920.71	2834.70
922.33	2856.67
923.95	2842.02
925.58	2874.46
927.20	2855.63
928.82	2868.18
930.44	2871.32
932.07	2861.90
933.69	2852.49
935.31	2862.95
936.93	2861.90
938.56	2875.51
940.18	2878.65
941.80	2881.79
943.42	2881.79
945.05	2896.44
946.67	2869.23
948.29	2884.93
949.91	2872.37
951.53	2901.67
953.16	2891.20
954.78	2901.67
956.40	2876.55
958.02	2896.44
959.64	2880.74
961.26	2888.06
962.88	2883.88
964.51	2883.88
966.13	2902.71
967.75	2903.76
969.37	2882.83
970.99	2885.97
972.61	2881.79
974.23	2893.30
975.85	2889.11
977.47	2905.85
979.09	2885.97
980.71	2891.20
982.33	2890.16
983.95	2902.71
985.57	2906.90
987.19	2901.67
988.81	2906.90
990.43	2904.81
992.05	2900.62
993.67	2919.46
995.29	2894.34
996.91	2900.62
998.53	2917.36
1000.15	2922.60
1001.77	2916.32
1003.39	2918.41
1005.01	2907.95
1006.63	2923.64
1008.25	2917.36
1009.86	2925.74
1011.48	2913.18
1013.10	2915.27
1014.72	2922.60
1016.34	2941.43
1017.96	2943.52
1019.58	2932.01
1021.19	2915.27
1022.81	2929.92
1024.43	2935.15
1026.05	2936.20
1027.66	2934.11
1029.28	2936.20
1030.90	2937.25
1032.52	2940.38
1034.13	2938.29
1035.75	2957.13
1037.37	2938.29
1038.98	2955.03
1040.60	2938.29
1042.22	2937.25
1043.83	2929.92
1045.45	2943.52
1047.07	2938.29
1048.68	2948.76
1050.30	2928.87
1051.92	2950.85
1053.53	2938.29
1055.15	2949.80
1056.76	2935.15
1058.38	2955.03
1059.99	2948.76
1061.61	2956.08
1063.22	2937.25
1064.84	2946.66
1066.46	2929.92
1068.07	2938.29
1069.68	2934.11
1071.30	2951.90
1072.91	2938.29
1074.53	2944.57
1076.14	2951.90
1077.76	2943.52
1079.37	2936.20
1080.98	2925.74
1082.60	2937.25
1084.21	2952.94
1085.83	2940.38
1087.44	2950.85
1089.05	2919.46
1090.67	2933.06
1092.28	2933.06
1093.89	2949.80
1095.50	2935.15
1097.12	2934.11
1098.73	2936.20
1100.34	2933.06
1101.95	2936.20
1103.57	2942.48
1105.18	2916.32
1106.79	2922.60
1108.40	2929.92
1110.01	2935.15
1111.63	2930.97
1113.24	2945.62
1114.85	2936.20
1116.46	2942.48
1118.07	2935.15
1119.68	2934.11
1121.29	2936.20
1122.90	2929.92
1124.51	2928.87
1126.12	2946.66
1127.73	2937.25
1129.34	2949.80
1130.95	2945.62
1132.56	2949.80
1134.17	2919.46
1135.78	2930.97
1137.39	2934.11
1139.00	2920.50
1140.61	2923.64
1142.22	2934.11
1143.83	2921.55
1145.44	2932.01
1147.05	2929.92
1148.65	2942.48
1150.26	2924.69
1151.87	2924.69
1153.48	2928.87
1155.09	2940.38
1156.69	2936.20
1158.30	2920.50
1159.91	2919.46
1161.52	2936.20
1163.12	2925.74
1164.73	2923.64
1166.34	2935.15
1167.94	2937.25
1169.55	2939.34
1171.16	2935.15
1172.76	2934.11
1174.37	2933.06
1175.97	2938.29
1177.58	2927.83
1179.19	2925.74
1180.79	2927.83
1182.40	2932.01
1184.00	2929.92
1185.61	2932.01
1187.21	2941.43
1188.82	2929.92
1190.42	2937.25
1192.02	2932.01
1193.63	2924.69
1195.23	2927.83
1196.84	2930.97
1198.44	2935.15
1200.04	2943.52
1201.65	2929.92
1203.25	2934.11
1204.85	2935.15
1206.46	2918.41
1208.06	2920.50
1209.66	2920.50
1211.26	2924.69
1212.87	2951.90
1214.47	2919.46
1216.07	2933.06
1217.67	2928.87
1219.27	2925.74
1220.87	2918.41
1222.48	2922.60
1224.08	2916.32
1225.68	2936.20
1227.28	2929.92
1228.88	2929.92
1230.48	2929.92
1232.08	2917.36
1233.68	2919.46
1235.28	2929.92
1236.88	2912.13
1238.48	2915.27
1240.08	2939.34
1241.68	2920.50
1243.28	2919.46
1244.87	2925.74
1246.47	2908.99
1248.07	2916.32
1249.67	2912.13
1251.27	2933.06
1252.87	2907.95
1254.46	2913.18
1256.06	2907.95
1257.66	2913.18
1259.26	2904.81
1260.85	2913.18
1262.45	2898.53
1264.05	2902.71
1265.64	2901.67
1267.24	2916.32
1268.83	2905.85
1270.43	2905.85
1272.03	2917.36
1273.62	2903.76
1275.22	2889.11
1276.81	2904.81
1278.41	2899.58
1280.00	2905.85
1281.60	2894.34
1283.19	2892.25
1284.79	2895.39
1286.38	2899.58
1287.97	2902.71
1289.57	2892.25
1291.16	2887.02
1292.75	2885.97
1294.35	2896.44
1295.94	2892.25
1297.53	2895.39
1299.12	2888.06
1300.72	2899.58
1302.31	2883.88
1303.90	2901.67
1305.49	2901.67
1307.08	2884.93
1308.68	2880.74
1310.27	2883.88
1311.86	2897.48
1313.45	2880.74
1315.04	2882.83
1316.63	2880.74
1318.22	2881.79
1319.81	2871.32
1321.40	2878.65
1322.99	2875.51
1324.58	2861.90
1326.17	2871.32
1327.75	2873.42
1329.34	2869.23
1330.93	2854.58
1332.52	2857.72
1334.11	2862.95
1335.70	2856.67
1337.28	2858.77
1338.87	2855.63
1340.46	2858.77
1342.05	2850.39
