896.35	2971.78
897.98	2986.43
899.60	2972.82
901.22	3005.26
902.85	2993.75
904.47	3008.40
906.10	3014.68
907.72	3022.00
909.34	3039.79
910.97	3050.26
912.59	3069.09
914.21	3096.30
915.84	3123.50
917.46	3152.80
919.08	3175.82
920.71	3187.34
922.33	3214.54
923.95	3227.10
925.58	3248.03
927.20	3235.47
928.82	3252.21
930.44	3271.05
932.07	3248.03
933.69	3250.12
935.31	3273.14
936.93	3277.33
938.56	3277.33
940.18	3287.79
941.80	3289.88
943.42	3300.35
945.05	3310.81
946.67	3300.35
948.29	3305.58
949.91	3298.25
951.53	3307.67
953.16	3318.14
954.78	3304.53
956.40	3299.30
958.02	3307.67
959.64	3313.95
961.26	3310.81
962.88	3307.67
964.51	3298.25
966.13	3319.18
967.75	3311.86
969.37	3295.11
970.99	3299.30
972.61	3306.62
974.23	3304.53
975.85	3305.58
977.47	3309.76
979.09	3313.95
980.71	3306.62
982.33	3311.86
983.95	3318.14
985.57	3329.65
987.19	3321.27
988.81	3333.83
990.43	3331.74
992.05	3329.65
993.67	3342.20
995.29	3336.97
996.91	3328.60
998.53	3365.22
1000.15	3359.99
1001.77	3368.36
1003.39	3364.18
1005.01	3362.08
1006.63	3365.22
1008.25	3378.83
1009.86	3377.78
1011.48	3384.06
1013.10	3381.97
1014.72	3395.57
1016.34	3402.89
1017.96	3421.73
1019.58	3398.71
1021.19	3403.94
1022.81	3403.94
1024.43	3413.36
1026.05	3401.85
1027.66	3426.96
1029.28	3418.59
1030.90	3420.68
1032.52	3414.40
1034.13	3429.05
1035.75	3441.61
1037.37	3439.52
1038.98	3442.66
1040.60	3431.15
1042.22	3417.54
1043.83	3431.15
1045.45	3439.52
1047.07	3441.61
1048.68	3441.61
1050.30	3441.61
1051.92	3444.75
1053.53	3443.70
1055.15	3452.07
1056.76	3440.56
1058.38	3433.24
1059.99	3454.17
1061.61	3444.75
1063.22	3434.29
1064.84	3439.52
1066.46	3432.19
1068.07	3429.05
1069.68	3435.33
1071.30	3447.89
1072.91	3431.15
1074.53	3430.10
1076.14	3443.70
1077.76	3425.91
