896.35	2968.64
897.98	2981.19
899.60	2983.29
901.22	3008.40
902.85	2991.66
904.47	3008.40
906.10	3020.96
907.72	3025.14
909.34	3037.70
910.97	3054.44
912.59	3070.14
914.21	3097.34
915.84	3127.69
917.46	3162.22
919.08	3184.20
920.71	3196.75
922.33	3219.77
923.95	3229.19
925.58	3255.35
927.20	3246.98
928.82	3248.03
930.44	3267.91
932.07	3263.72
933.69	3261.63
935.31	3266.86
936.93	3283.60
938.56	3283.60
940.18	3295.11
941.80	3291.98
943.42	3310.81
945.05	3322.32
946.67	3305.58
948.29	3304.53
949.91	3309.76
951.53	3322.32
953.16	3329.65
954.78	3317.09
956.40	3302.44
958.02	3302.44
959.64	3304.53
961.26	3302.44
962.88	3306.62
964.51	3296.16
966.13	3324.41
967.75	3319.18
969.37	3310.81
970.99	3315.00
972.61	3313.95
974.23	3317.09
975.85	3310.81
977.47	3319.18
979.09	3313.95
980.71	3301.39
982.33	3321.27
983.95	3324.41
985.57	3339.06
987.19	3318.14
988.81	3336.97
990.43	3324.41
992.05	3334.88
993.67	3342.20
995.29	3344.30
996.91	3338.02
998.53	3371.50
1000.15	3359.99
1001.77	3361.04
1003.39	3369.41
1005.01	3371.50
1006.63	3370.46
1008.25	3376.73
1009.86	3387.20
1011.48	3387.20
1013.10	3389.29
1014.72	3395.57
1016.34	3393.48
1017.96	3414.40
1019.58	3393.48
1021.19	3409.17
1022.81	3403.94
1024.43	3426.96
1026.05	3417.54
1027.66	3425.91
1029.28	3420.68
1030.90	3428.01
1032.52	3414.40
1034.13	3428.01
1035.75	3433.24
1037.37	3430.10
1038.98	3453.12
1040.60	3445.80
1042.22	3430.10
1043.83	3439.52
1045.45	3444.75
1047.07	3443.70
1048.68	3446.84
1050.30	3441.61
1051.92	3449.98
1053.53	3451.03
1055.15	3441.61
1056.76	3446.84
1058.38	3446.84
1059.99	3454.17
1061.61	3441.61
1063.22	3437.42
1064.84	3442.66
1066.46	3441.61
1068.07	3434.29
1069.68	3442.66
1071.30	3447.89
1072.91	3432.19
1074.53	3422.78
1076.14	3438.47
1077.76	3436.38
1079.37	3446.84
1080.98	3406.03
1082.60	3429.05
1084.21	3431.15
1085.83	3429.05
1087.44	3423.82
1089.05	3415.45
1090.67	3416.50
1092.28	3413.36
1093.89	3423.82
1095.50	3420.68
1097.12	3413.36
1098.73	3414.40
1100.34	3393.48
1101.95	3417.54
1103.57	3412.31
1105.18	3406.03
1106.79	3395.57
1108.40	3408.13
1110.01	3411.26
1111.63	3421.73
1113.24	3412.31
1114.85	3418.59
1116.46	3412.31
1118.07	3431.15
1119.68	3407.08
1121.29	3407.08
1122.90	3401.85
1124.51	3406.03
1126.12	3412.31
1127.73	3417.54
1129.34	3425.91
1130.95	3434.29
1132.56	3425.91
1134.17	3394.52
1135.78	3407.08
1137.39	3419.64
1139.00	3411.26
1140.61	3404.99
1142.22	3407.08
1143.83	3403.94
1145.44	3404.99
1147.05	3410.22
1148.65	3409.17
1150.26	3404.99
1151.87	3396.62
1153.48	3397.66
1155.09	3402.89
1156.69	3408.13
1158.30	3393.48
1159.91	3401.85
1161.52	3408.13
1163.12	3407.08
1164.73	3401.85
1166.34	3413.36
1167.94	3408.13
1169.55	3416.50
1171.16	3417.54
1172.76	3410.22
1174.37	3406.03
1175.97	3421.73
1177.58	3407.08
1179.19	3425.91
1180.79	3402.89
1182.40	3414.40
1184.00	3404.99
1185.61	3420.68
1187.21	3413.36
1188.82	3414.40
1190.42	3409.17
1192.02	3403.94
1193.63	3387.20
1195.23	3406.03
1196.84	3410.22
1198.44	3410.22
1200.04	3413.36
1201.65	3416.50
1203.25	3403.94
1204.85	3412.31
1206.46	3403.94
1208.06	3408.13
1209.66	3399.75
1211.26	3401.85
1212.87	3417.54
1214.47	3403.94
1216.07	3391.38
1217.67	3398.71
1219.27	3389.29
1220.87	3390.34
1222.48	3393.48
1224.08	3389.29
1225.68	3392.43
1227.28	3395.57
1228.88	3385.10
1230.48	3389.29
1232.08	3358.94
1233.68	3378.83
1235.28	3389.29
1236.88	3373.59
1238.48	3368.36
1240.08	3394.52
1241.68	3355.81
1243.28	3364.18
1244.87	3355.81
1246.47	3354.76
1248.07	3348.48
1249.67	3353.71
1251.27	3354.76
1252.87	3343.25
1254.46	3334.88
1256.06	3343.25
1257.66	3338.02
1259.26	3332.78
1260.85	3336.97
1262.45	3335.92
1264.05	3338.02
1265.64	3322.32
1267.24	3325.46
1268.83	3324.41
1270.43	3316.04
1272.03	3338.02
1273.62	3322.32
1275.22	3320.23
1276.81	3325.46
1278.41	3312.90
1280.00	3322.32
1281.60	3324.41
1283.19	3306.62
1284.79	3315.00
1286.38	3306.62
1287.97	3309.76
1289.57	3299.30
1291.16	3297.21
1292.75	3294.07
1294.35	3300.35
1295.94	3297.21
1297.53	3300.35
1299.12	3281.51
1300.72	3296.16
1302.31	3268.95
1303.90	3302.44
1305.49	3293.02
1307.08	3268.95
1308.68	3260.58
1310.27	3265.82
1311.86	3264.77
1313.45	3257.44
1315.04	3253.26
1316.63	3259.54
1318.22	3254.30
1319.81	3255.35
1321.40	3251.17
1322.99	3252.21
1324.58	3239.66
1326.17	3243.84
1327.75	3230.24
1329.34	3231.28
1330.93	3225.01
1332.52	3221.87
1334.11	3226.05
1335.70	3217.68
1337.28	3201.98
1338.87	3209.31
1340.46	3205.12
1342.05	3196.75
1343.63	3189.43
1345.22	3199.89
1346.81	3208.26
1348.39	3195.71
1349.98	3182.10
1351.56	3177.92
1353.15	3172.69
1354.73	3174.78
1356.32	3155.94
1357.90	3153.85
1359.49	3161.18
1361.07	3123.50
1362.66	3119.32
1364.24	3127.69
1365.82	3128.74
1367.41	3136.06
1368.99	3109.90
1370.57	3100.48
1372.16	3110.95
1373.74	3105.72
1375.32	3099.44
1376.91	3087.93
1378.49	3063.86
1380.07	3032.47
1381.65	3026.19
1383.23	3009.45
1384.81	3009.45
1386.39	3005.26
1387.97	3001.08
1389.55	2992.70
1391.14	2979.10
1392.72	2967.59
1394.29	2958.17
1395.87	2948.76
1397.45	2948.76
1399.03	2947.71
1400.61	2940.38
1402.19	2927.83
1403.77	2911.09
1405.35	2930.97
1406.92	2915.27
1408.50	2911.09
1410.08	2908.99
1411.66	2893.30
1413.23	2895.39
1414.81	2902.71
1416.39	2882.83
1417.96	2904.81
1419.54	2887.02
1421.12	2881.79
1422.69	2895.39
1424.27	2873.42
1425.84	2880.74
1427.42	2876.55
1428.99	2896.44
1430.57	2885.97
1432.14	2869.23
1433.71	2872.37
1435.29	2885.97
1436.86	2880.74
1438.43	2874.46
1440.01	2875.51
1441.58	2755.17
1443.15	2873.42
1444.72	2877.60
1446.30	2875.51
1447.87	2883.88
1449.44	2859.81
1451.01	2853.53
1452.58	2878.65
1454.15	2878.65
1455.72	2865.04
1457.29	2868.18
1458.86	2880.74
1460.43	2869.23
1462.00	2885.97
1463.57	2871.32
1465.14	2875.51
1466.71	2857.72
1468.28	2867.14
1469.85	2875.51
1471.41	2882.83
1472.98	2861.90
1474.55	2878.65
1476.12	2862.95
1477.68	2862.95
1479.25	2876.55
1480.82	2880.74
1482.38	2883.88
1483.95	2873.42
1485.51	2878.65
