896.35	2928.87
897.98	2936.20
899.60	2942.48
901.22	2957.13
902.85	2947.71
904.47	2961.31
906.10	2969.68
907.72	2974.92
909.34	2988.52
910.97	2996.89
912.59	3013.63
914.21	3034.56
915.84	3052.35
917.46	3088.97
919.08	3108.86
920.71	3116.18
922.33	3138.15
923.95	3147.57
925.58	3174.78
927.20	3162.22
928.82	3168.50
930.44	3198.85
932.07	3189.43
933.69	3174.78
935.31	3193.61
936.93	3196.75
938.56	3203.03
940.18	3207.22
941.80	3210.36
943.42	3219.77
945.05	3225.01
946.67	3216.63
948.29	3235.47
949.91	3221.87
951.53	3232.33
953.16	3230.24
954.78	3226.05
956.40	3212.45
958.02	3222.91
959.64	3225.01
961.26	3220.82
962.88	3219.77
964.51	3210.36
966.13	3237.56
967.75	3235.47
969.37	3216.63
970.99	3222.91
972.61	3218.73
974.23	3226.05
975.85	3227.10
977.47	3233.38
979.09	3222.91
980.71	3220.82
982.33	3233.38
983.95	3238.61
985.57	3251.17
987.19	3242.79
988.81	3254.30
990.43	3246.98
992.05	3257.44
993.67	3266.86
995.29	3256.40
996.91	3246.98
998.53	3267.91
1000.15	3270.00
1001.77	3277.33
1003.39	3279.42
1005.01	3284.65
1006.63	3284.65
1008.25	3283.60
1009.86	3298.25
1011.48	3291.98
1013.10	3298.25
1014.72	3304.53
1016.34	3307.67
1017.96	3327.55
1019.58	3315.00
1021.19	3309.76
1022.81	3319.18
1024.43	3334.88
1026.05	3323.37
1027.66	3336.97
1029.28	3338.02
1030.90	3334.88
1032.52	3311.86
1034.13	3331.74
1035.75	3346.39
1037.37	3350.57
1038.98	3353.71
1040.60	3341.16
1042.22	3326.51
1043.83	3333.83
1045.45	3336.97
1047.07	3339.06
1048.68	3352.67
1050.30	3339.06
1051.92	3351.62
1053.53	3343.25
1055.15	3354.76
1056.76	3348.48
1058.38	3352.67
1059.99	3365.22
1061.61	3351.62
1063.22	3339.06
1064.84	3346.39
1066.46	3343.25
1068.07	3338.02
1069.68	3342.20
1071.30	3354.76
1072.91	3345.34
1074.53	3340.11
1076.14	3343.25
1077.76	3332.78
1079.37	3341.16
1080.98	3321.27
1082.60	3331.74
1084.21	3329.65
1085.83	3329.65
1087.44	3326.51
1089.05	3315.00
1090.67	3320.23
1092.28	3320.23
1093.89	3320.23
1095.50	3318.14
1097.12	3312.90
1098.73	3326.51
1100.34	3307.67
1101.95	3325.46
1103.57	3321.27
1105.18	3311.86
1106.79	3304.53
1108.40	3315.00
1110.01	3313.95
1111.63	3321.27
1113.24	3322.32
1114.85	3326.51
1116.46	3310.81
1118.07	3321.27
1119.68	3310.81
1121.29	3319.18
1122.90	3309.76
1124.51	3313.95
1126.12	3321.27
1127.73	3329.65
1129.34	3331.74
1130.95	3330.69
1132.56	3336.97
1134.17	3316.04
1135.78	3315.00
1137.39	3319.18
1139.00	3301.39
1140.61	3315.00
1142.22	3316.04
1143.83	3311.86
