896.35	2936.20
897.98	2942.48
899.60	2950.85
901.22	2979.10
902.85	2964.45
904.47	2970.73
906.10	2975.96
907.72	2975.96
909.34	2997.94
910.97	3011.54
912.59	3030.38
914.21	3050.26
915.84	3075.37
917.46	3107.81
919.08	3123.50
920.71	3135.02
922.33	3160.13
923.95	3169.55
925.58	3191.52
927.20	3178.96
928.82	3192.57
930.44	3216.63
932.07	3210.36
933.69	3198.85
935.31	3212.45
936.93	3218.73
938.56	3213.50
940.18	3230.24
941.80	3235.47
943.42	3236.52
945.05	3245.93
946.67	3238.61
948.29	3241.75
949.91	3237.56
951.53	3250.12
953.16	3253.26
954.78	3248.03
956.40	3235.47
958.02	3251.17
959.64	3252.21
961.26	3237.56
962.88	3245.93
964.51	3232.33
966.13	3259.54
967.75	3252.21
969.37	3246.98
970.99	3248.03
972.61	3243.84
974.23	3249.07
975.85	3245.93
977.47	3258.49
979.09	3256.40
980.71	3236.52
982.33	3257.44
983.95	3262.68
985.57	3271.05
987.19	3262.68
988.81	3268.95
990.43	3266.86
992.05	3271.05
993.67	3278.37
995.29	3279.42
996.91	3278.37
998.53	3288.84
1000.15	3281.51
1001.77	3298.25
1003.39	3306.62
1005.01	3306.62
1006.63	3309.76
1008.25	3315.00
1009.86	3321.27
1011.48	3315.00
1013.10	3321.27
1014.72	3334.88
1016.34	3328.60
1017.96	3346.39
1019.58	3338.02
1021.19	3327.55
1022.81	3327.55
1024.43	3346.39
1026.05	3348.48
1027.66	3356.85
1029.28	3348.48
1030.90	3345.34
1032.52	3336.97
1034.13	3358.94
1035.75	3368.36
1037.37	3362.08
1038.98	3373.59
1040.60	3375.69
1042.22	3351.62
1043.83	3364.18
1045.45	3374.64
1047.07	3378.83
1048.68	3379.87
1050.30	3370.46
1051.92	3374.64
1053.53	3362.08
1055.15	3375.69
1056.76	3367.32
1058.38	3376.73
1059.99	3386.15
1061.61	3374.64
1063.22	3370.46
1064.84	3377.78
1066.46	3364.18
1068.07	3363.13
1069.68	3374.64
1071.30	3373.59
1072.91	3366.27
1074.53	3355.81
1076.14	3371.50
1077.76	3365.22
1079.37	3364.18
1080.98	3327.55
1082.60	3351.62
1084.21	3358.94
1085.83	3362.08
1087.44	3356.85
1089.05	3342.20
1090.67	3343.25
1092.28	3341.16
1093.89	3351.62
1095.50	3346.39
1097.12	3342.20
1098.73	3359.99
1100.34	3331.74
1101.95	3350.57
1103.57	3341.16
1105.18	3338.02
1106.79	3330.69
1108.40	3348.48
1110.01	3340.11
1111.63	3350.57
1113.24	3348.48
1114.85	3347.43
1116.46	3344.30
1118.07	3349.53
1119.68	3335.92
1121.29	3344.30
1122.90	3335.92
1124.51	3335.92
1126.12	3347.43
1127.73	3346.39
1129.34	3346.39
1130.95	3356.85
1132.56	3359.99
1134.17	3332.78
1135.78	3336.97
1137.39	3343.25
1139.00	3335.92
1140.61	3336.97
1142.22	3353.71
1143.83	3345.34
1145.44	3335.92
1147.05	3333.83
1148.65	3339.06
1150.26	3324.41
1151.87	3322.32
1153.48	3332.78
