896.35	2653.67
897.98	2647.39
899.60	2659.95
901.22	2668.32
902.85	2657.86
904.47	2658.90
906.10	2671.46
907.72	2655.76
909.34	2673.55
910.97	2672.51
912.59	2675.65
914.21	2669.37
915.84	2673.55
917.46	2671.46
919.08	2690.29
920.71	2672.51
922.33	2698.67
923.95	2688.20
925.58	2703.90
927.20	2670.41
928.82	2688.20
930.44	2693.43
932.07	2688.20
933.69	2663.09
935.31	2687.16
936.93	2680.88
938.56	2696.57
940.18	2682.97
941.80	2694.48
943.42	2682.97
945.05	2703.90
946.67	2679.83
948.29	2697.62
949.91	2684.02
951.53	2709.13
953.16	2699.71
954.78	2714.36
956.40	2691.34
958.02	2705.99
959.64	2703.90
961.26	2709.13
962.88	2697.62
964.51	2697.62
966.13	2703.90
967.75	2716.45
969.37	2686.11
970.99	2703.90
972.61	2690.29
974.23	2708.08
975.85	2693.43
977.47	2718.55
979.09	2702.85
980.71	2707.04
982.33	2697.62
983.95	2715.41
985.57	2720.64
987.19	2710.18
988.81	2711.22
990.43	2715.41
992.05	2695.53
993.67	2723.78
995.29	2703.90
996.91	2714.36
998.53	2708.08
1000.15	2714.36
1001.77	2700.76
1003.39	2718.55
1005.01	2699.71
1006.63	2722.73
1008.25	2702.85
1009.86	2720.64
1011.48	2699.71
1013.10	2718.55
1014.72	2705.99
1016.34	2721.69
1017.96	2724.83
1019.58	2719.59
1021.19	2700.76
1022.81	2726.92
1024.43	2713.32
1026.05	2714.36
1027.66	2710.18
1029.28	2722.73
1030.90	2705.99
1032.52	2715.41
1034.13	2709.13
1035.75	2732.15
1037.37	2710.18
1038.98	2739.48
1040.60	2703.90
1042.22	2709.13
1043.83	2701.81
1045.45	2725.87
1047.07	2713.32
1048.68	2734.24
1050.30	2702.85
1051.92	2726.92
1053.53	2710.18
1055.15	2723.78
1056.76	2704.94
1058.38	2729.01
1059.99	2721.69
1061.61	2732.15
1063.22	2707.04
1064.84	2720.64
1066.46	2700.76
1068.07	2718.55
1069.68	2714.36
1071.30	2735.29
1072.91	2709.13
1074.53	2722.73
1076.14	2721.69
1077.76	2734.24
1079.37	2727.97
1080.98	2705.99
1082.60	2702.85
1084.21	2729.01
1085.83	2720.64
1087.44	2735.29
1089.05	2700.76
1090.67	2721.69
1092.28	2705.99
1093.89	2729.01
1095.50	2714.36
1097.12	2729.01
1098.73	2717.50
1100.34	2712.27
1101.95	2703.90
1103.57	2717.50
1105.18	2700.76
1106.79	2716.45
1108.40	2705.99
1110.01	2720.64
1111.63	2723.78
1113.24	2731.10
1114.85	2717.50
1116.46	2720.64
1118.07	2718.55
1119.68	2719.59
1121.29	2722.73
1122.90	2731.10
1124.51	2712.27
1126.12	2737.38
1127.73	2726.92
1129.34	2743.66
1130.95	2731.10
1132.56	2745.75
1134.17	2710.18
1135.78	2718.55
1137.39	2711.22
1139.00	2710.18
1140.61	2713.32
1142.22	2725.87
1143.83	2712.27
1145.44	2720.64
1147.05	2717.50
1148.65	2735.29
1150.26	2713.32
1151.87	2720.64
1153.48	2712.27
1155.09	2722.73
1156.69	2707.04
1158.30	2708.08
1159.91	2707.04
1161.52	2724.83
1163.12	2713.32
1164.73	2719.59
1166.34	2719.59
1167.94	2714.36
1169.55	2715.41
1171.16	2729.01
1172.76	2720.64
1174.37	2720.64
1175.97	2712.27
1177.58	2701.81
1179.19	2724.83
1180.79	2725.87
1182.40	2713.32
1184.00	2721.69
1185.61	2722.73
1187.21	2733.20
1188.82	2716.45
1190.42	2726.92
1192.02	2715.41
1193.63	2708.08
1195.23	2705.99
1196.84	2720.64
1198.44	2714.36
1200.04	2733.20
1201.65	2718.55
1203.25	2729.01
1204.85	2721.69
1206.46	2710.18
1208.06	2718.55
1209.66	2729.01
1211.26	2707.04
1212.87	2733.20
1214.47	2710.18
1216.07	2734.24
1217.67	2721.69
1219.27	2723.78
1220.87	2715.41
1222.48	2731.10
1224.08	2711.22
1225.68	2737.38
1227.28	2721.69
1228.88	2720.64
1230.48	2716.45
1232.08	2715.41
1233.68	2718.55
1235.28	2743.66
1236.88	2717.50
1238.48	2721.69
1240.08	2737.38
1241.68	2719.59
1243.28	2713.32
1244.87	2721.69
1246.47	2714.36
1248.07	2722.73
1249.67	2722.73
1251.27	2745.75
1252.87	2718.55
1254.46	2716.45
1256.06	2714.36
1257.66	2726.92
1259.26	2710.18
1260.85	2734.24
1262.45	2717.50
1264.05	2720.64
1265.64	2710.18
1267.24	2727.97
1268.83	2723.78
1270.43	2725.87
1272.03	2731.10
1273.62	2725.87
1275.22	2709.13
1276.81	2729.01
1278.41	2717.50
1280.00	2734.24
1281.60	2721.69
1283.19	2714.36
1284.79	2714.36
1286.38	2717.50
1287.97	2716.45
1289.57	2720.64
1291.16	2711.22
1292.75	2716.45
1294.35	2715.41
1295.94	2723.78
1297.53	2719.59
1299.12	2716.45
1300.72	2727.97
1302.31	2702.85
1303.90	2721.69
1305.49	2735.29
1307.08	2720.64
1308.68	2716.45
1310.27	2710.18
1311.86	2718.55
1313.45	2705.99
1315.04	2713.32
1316.63	2712.27
1318.22	2718.55
1319.81	2697.62
1321.40	2712.27
1322.99	2714.36
1324.58	2714.36
1326.17	2704.94
1327.75	2712.27
1329.34	2705.99
1330.93	2707.04
1332.52	2698.67
1334.11	2703.90
1335.70	2702.85
1337.28	2696.57
1338.87	2703.90
1340.46	2707.04
1342.05	2701.81
1343.63	2713.32
1345.22	2705.99
1346.81	2717.50
1348.39	2698.67
1349.98	2714.36
1351.56	2701.81
1353.15	2713.32
1354.73	2716.45
1356.32	2703.90
1357.90	2695.53
