896.35	3084.79
897.98	3095.25
899.60	3099.44
901.22	3119.32
902.85	3099.44
904.47	3123.50
906.10	3123.50
907.72	3144.43
909.34	3160.13
910.97	3177.92
912.59	3193.61
914.21	3239.66
915.84	3264.77
917.46	3320.23
919.08	3348.48
920.71	3367.32
922.33	3386.15
923.95	3415.45
925.58	3430.10
927.20	3431.15
928.82	3437.42
930.44	3467.77
932.07	3441.61
933.69	3455.21
935.31	3463.58
936.93	3489.74
938.56	3492.88
940.18	3506.49
941.80	3486.61
943.42	3516.95
945.05	3521.14
946.67	3516.95
948.29	3513.81
949.91	3512.77
951.53	3526.37
953.16	3532.65
954.78	3523.23
956.40	3513.81
958.02	3509.63
959.64	3533.69
961.26	3515.90
962.88	3526.37
964.51	3506.49
966.13	3539.97
967.75	3521.14
969.37	3519.04
970.99	3514.86
972.61	3528.46
974.23	3512.77
975.85	3526.37
977.47	3526.37
979.09	3532.65
980.71	3519.04
982.33	3539.97
983.95	3530.55
985.57	3554.62
987.19	3529.51
988.81	3551.48
990.43	3528.46
992.05	3552.53
993.67	3551.48
995.29	3564.04
996.91	3538.93
998.53	3584.97
1000.15	3574.50
1001.77	3600.66
1003.39	3583.92
1005.01	3600.66
1006.63	3601.71
1008.25	3614.27
1009.86	3617.41
1011.48	3615.31
1013.10	3603.80
1014.72	3633.10
1016.34	3628.92
1017.96	3662.40
1019.58	3637.29
1021.19	3648.80
1022.81	3646.70
1024.43	3671.82
1026.05	3647.75
1027.66	3685.42
1029.28	3665.54
1030.90	3690.65
1032.52	3664.49
1034.13	3696.93
1035.75	3683.33
1037.37	3701.12
1038.98	3697.98
1040.60	3700.07
1042.22	3667.63
1043.83	3697.98
1045.45	3685.42
1047.07	3699.02
1048.68	3701.12
1050.30	3705.30
1051.92	3700.07
1053.53	3700.07
1055.15	3690.65
1056.76	3696.93
1058.38	3689.61
1059.99	3710.54
1061.61	3692.75
1063.22	3696.93
1064.84	3692.75
1066.46	3689.61
1068.07	3678.10
1069.68	3694.84
1071.30	3692.75
1072.91	3697.98
1074.53	3674.96
1076.14	3694.84
1077.76	3680.19
1079.37	3691.70
1080.98	3652.98
1082.60	3673.91
1084.21	3663.45
1085.83	3674.96
1087.44	3670.77
1089.05	3665.54
1090.67	3649.84
1092.28	3664.49
1093.89	3660.31
1095.50	3666.59
1097.12	3644.61
1098.73	3669.73
1100.34	3632.06
1101.95	3667.63
1103.57	3657.17
1105.18	3662.40
1106.79	3633.10
1108.40	3656.12
1110.01	3651.94
1111.63	3666.59
1113.24	3650.89
1114.85	3660.31
1116.46	3649.84
1118.07	3662.40
1119.68	3642.52
1121.29	3662.40
1122.90	3639.38
1124.51	3652.98
1126.12	3646.70
1127.73	3667.63
1129.34	3667.63
1130.95	3679.14
1132.56	3667.63
1134.17	3643.57
1135.78	3642.52
1137.39	3668.68
1139.00	3648.80
1140.61	3657.17
1142.22	3646.70
1143.83	3651.94
1145.44	3651.94
1147.05	3652.98
1148.65	3643.57
1150.26	3640.43
1151.87	3629.96
1153.48	3649.84
1155.09	3652.98
1156.69	3656.12
1158.30	3638.33
1159.91	3662.40
1161.52	3656.12
1163.12	3661.35
1164.73	3638.33
1166.34	3665.54
1167.94	3647.75
1169.55	3661.35
1171.16	3659.26
1172.76	3669.73
1174.37	3657.17
1175.97	3671.82
1177.58	3638.33
1179.19	3674.96
1180.79	3645.66
1182.40	3654.03
1184.00	3647.75
1185.61	3666.59
1187.21	3652.98
1188.82	3664.49
1190.42	3658.22
1192.02	3666.59
1193.63	3641.47
1195.23	3676.00
1196.84	3662.40
1198.44	3669.73
1200.04	3669.73
1201.65	3667.63
1203.25	3645.66
1204.85	3664.49
1206.46	3629.96
1208.06	3644.61
1209.66	3639.38
1211.26	3649.84
1212.87	3661.35
1214.47	3650.89
1216.07	3638.33
1217.67	3648.80
1219.27	3629.96
1220.87	3637.29
1222.48	3627.87
1224.08	3628.92
1225.68	3624.73
1227.28	3634.15
1228.88	3620.54
1230.48	3636.24
1232.08	3597.52
1233.68	3615.31
1235.28	3614.27
1236.88	3616.36
1238.48	3591.25
1240.08	3622.64
1241.68	3580.78
1243.28	3596.48
1244.87	3580.78
1246.47	3576.60
1248.07	3557.76
1249.67	3577.64
1251.27	3583.92
1252.87	3566.13
1254.46	3545.20
1256.06	3553.58
1257.66	3555.67
1259.26	3552.53
1260.85	3554.62
1262.45	3554.62
1264.05	3548.34
1265.64	3552.53
1267.24	3541.02
1268.83	3551.48
1270.43	3541.02
1272.03	3561.95
1273.62	3541.02
1275.22	3532.65
1276.81	3538.93
1278.41	3537.88
1280.00	3532.65
1281.60	3529.51
1283.19	3518.00
1284.79	3530.55
1286.38	3508.58
1287.97	3526.37
1289.57	3509.63
1291.16	3516.95
1292.75	3502.30
1294.35	3515.90
1295.94	3493.93
1297.53	3514.86
1299.12	3483.47
1300.72	3512.77
1302.31	3469.86
1303.90	3499.16
1305.49	3482.42
1307.08	3478.23
1308.68	3467.77
1310.27	3480.33
1311.86	3470.91
1313.45	3468.82
1315.04	3461.49
1316.63	3476.14
1318.22	3460.45
1319.81	3453.12
1321.40	3447.89
1322.99	3457.31
1324.58	3432.19
1326.17	3433.24
1327.75	3425.91
1329.34	3432.19
1330.93	3411.26
1332.52	3421.73
1334.11	3413.36
1335.70	3415.45
1337.28	3387.20
1338.87	3398.71
1340.46	3385.10
1342.05	3381.97
1343.63	3377.78
1345.22	3377.78
1346.81	3377.78
1348.39	3370.46
1349.98	3357.90
1351.56	3344.30
1353.15	3326.51
1354.73	3333.83
1356.32	3313.95
1357.90	3316.04
1359.49	3305.58
1361.07	3285.70
1362.66	3275.23
1364.24	3280.46
1365.82	3275.23
1367.41	3286.74
1368.99	3265.82
1370.57	3264.77
1372.16	3257.44
1373.74	3251.17
1375.32	3238.61
1376.91	3227.10
1378.49	3189.43
1380.07	3159.08
1381.65	3153.85
1383.23	3131.88
1384.81	3128.74
1386.39	3110.95
1387.97	3110.95
1389.55	3104.67
1391.14	3093.16
1392.72	3071.18
1394.29	3058.63
1395.87	3049.21
1397.45	3032.47
1399.03	3038.75
