896.35	2888.06
897.98	2894.34
899.60	2898.53
901.22	2918.41
902.85	2904.81
904.47	2918.41
906.10	2921.55
907.72	2918.41
909.34	2935.15
910.97	2947.71
912.59	2961.31
914.21	2972.82
915.84	2989.57
917.46	3024.10
919.08	3039.79
920.71	3050.26
922.33	3081.65
923.95	3081.65
925.58	3100.48
927.20	3086.88
928.82	3095.25
930.44	3114.09
932.07	3113.04
933.69	3102.58
935.31	3110.95
936.93	3120.37
938.56	3121.41
940.18	3124.55
941.80	3120.37
943.42	3141.29
945.05	3155.94
946.67	3136.06
948.29	3145.48
949.91	3130.83
951.53	3148.62
953.16	3153.85
954.78	3147.57
956.40	3140.25
958.02	3147.57
959.64	3147.57
961.26	3145.48
962.88	3146.53
964.51	3137.11
966.13	3158.04
967.75	3163.27
969.37	3145.48
970.99	3149.66
972.61	3146.53
974.23	3150.71
975.85	3142.34
977.47	3152.80
979.09	3151.76
980.71	3150.71
982.33	3155.94
983.95	3154.90
985.57	3167.45
987.19	3161.18
988.81	3167.45
990.43	3159.08
992.05	3160.13
993.67	3176.87
995.29	3175.82
996.91	3164.31
998.53	3180.01
1000.15	3187.34
1001.77	3193.61
1003.39	3194.66
1005.01	3188.38
1006.63	3195.71
1008.25	3201.98
1009.86	3211.40
1011.48	3206.17
1013.10	3210.36
1014.72	3206.17
1016.34	3214.54
1017.96	3241.75
1019.58	3218.73
1021.19	3213.50
1022.81	3218.73
1024.43	3229.19
1026.05	3230.24
1027.66	3235.47
1029.28	3229.19
1030.90	3230.24
1032.52	3216.63
1034.13	3235.47
1035.75	3254.30
1037.37	3240.70
1038.98	3245.93
1040.60	3242.79
1042.22	3230.24
1043.83	3236.52
1045.45	3245.93
1047.07	3250.12
1048.68	3252.21
1050.30	3243.84
1051.92	3254.30
1053.53	3264.77
1055.15	3250.12
1056.76	3239.66
1058.38	3248.03
1059.99	3254.30
1061.61	3250.12
1063.22	3237.56
1064.84	3253.26
1066.46	3249.07
1068.07	3242.79
1069.68	3246.98
1071.30	3253.26
1072.91	3242.79
1074.53	3232.33
1076.14	3256.40
1077.76	3248.03
1079.37	3243.84
1080.98	3214.54
1082.60	3237.56
1084.21	3240.70
1085.83	3240.70
1087.44	3243.84
1089.05	3230.24
1090.67	3238.61
1092.28	3219.77
1093.89	3227.10
1095.50	3232.33
1097.12	3222.91
1098.73	3236.52
1100.34	3216.63
1101.95	3239.66
1103.57	3227.10
1105.18	3216.63
1106.79	3213.50
1108.40	3220.82
1110.01	3231.28
1111.63	3236.52
1113.24	3233.38
1114.85	3228.14
1116.46	3229.19
1118.07	3236.52
1119.68	3225.01
1121.29	3228.14
1122.90	3222.91
1124.51	3223.96
1126.12	3233.38
1127.73	3233.38
1129.34	3232.33
1130.95	3236.52
1132.56	3240.70
1134.17	3216.63
1135.78	3218.73
1137.39	3237.56
1139.00	3228.14
1140.61	3230.24
1142.22	3236.52
1143.83	3223.96
1145.44	3220.82
1147.05	3222.91
1148.65	3225.01
1150.26	3222.91
1151.87	3226.05
1153.48	3221.87
1155.09	3234.42
1156.69	3235.47
1158.30	3220.82
1159.91	3217.68
1161.52	3222.91
1163.12	3222.91
1164.73	3222.91
1166.34	3232.33
1167.94	3238.61
1169.55	3239.66
1171.16	3237.56
1172.76	3229.19
1174.37	3225.01
1175.97	3242.79
1177.58	3219.77
1179.19	3235.47
1180.79	3226.05
1182.40	3220.82
1184.00	3219.77
1185.61	3245.93
1187.21	3237.56
1188.82	3227.10
1190.42	3235.47
1192.02	3233.38
1193.63	3217.68
1195.23	3229.19
1196.84	3231.28
1198.44	3233.38
1200.04	3237.56
1201.65	3235.47
1203.25	3221.87
1204.85	3237.56
1206.46	3218.73
1208.06	3227.10
1209.66	3211.40
1211.26	3217.68
1212.87	3239.66
1214.47	3214.54
1216.07	3225.01
1217.67	3228.14
1219.27	3214.54
1220.87	3218.73
1222.48	3219.77
1224.08	3216.63
1225.68	3217.68
1227.28	3215.59
1228.88	3207.22
1230.48	3213.50
1232.08	3200.94
1233.68	3213.50
1235.28	3218.73
1236.88	3203.03
1238.48	3187.34
1240.08	3221.87
1241.68	3196.75
1243.28	3197.80
1244.87	3186.29
1246.47	3185.24
1248.07	3180.01
1249.67	3186.29
1251.27	3204.08
1252.87	3177.92
1254.46	3165.36
1256.06	3178.96
1257.66	3173.73
1259.26	3162.22
1260.85	3186.29
1262.45	3173.73
1264.05	3178.96
1265.64	3167.45
1267.24	3170.59
1268.83	3170.59
1270.43	3165.36
1272.03	3186.29
1273.62	3171.64
1275.22	3154.90
1276.81	3167.45
1278.41	3161.18
1280.00	3164.31
1281.60	3156.99
1283.19	3158.04
1284.79	3164.31
1286.38	3161.18
1287.97	3160.13
1289.57	3149.66
1291.16	3140.25
1292.75	3137.11
1294.35	3160.13
1295.94	3150.71
1297.53	3145.48
1299.12	3137.11
1300.72	3154.90
1302.31	3121.41
1303.90	3148.62
1305.49	3141.29
1307.08	3127.69
1308.68	3127.69
1310.27	3137.11
1311.86	3133.97
1313.45	3126.64
1315.04	3114.09
1316.63	3118.27
1318.22	3118.27
1319.81	3107.81
1321.40	3109.90
1322.99	3119.32
1324.58	3101.53
1326.17	3108.86
1327.75	3100.48
1329.34	3104.67
1330.93	3093.16
1332.52	3091.07
1334.11	3090.02
1335.70	3091.07
1337.28	3082.70
1338.87	3084.79
1340.46	3078.51
1342.05	3073.28
1343.63	3073.28
1345.22	3068.05
1346.81	3078.51
1348.39	3074.32
1349.98	3071.18
1351.56	3065.95
1353.15	3050.26
1354.73	3049.21
1356.32	3038.75
1357.90	3040.84
1359.49	3048.16
1361.07	3029.33
1362.66	3028.28
1364.24	3030.38
1365.82	3029.33
1367.41	3038.75
1368.99	3013.63
1370.57	3005.26
1372.16	3008.40
1373.74	3008.40
1375.32	3011.54
1376.91	3002.12
1378.49	2975.96
1380.07	2961.31
1381.65	2957.13
1383.23	2935.15
1384.81	2942.48
1386.39	2928.87
1387.97	2935.15
1389.55	2927.83
1391.14	2924.69
1392.72	2905.85
1394.29	2913.18
1395.87	2898.53
1397.45	2892.25
1399.03	2897.48
1400.61	2891.20
1402.19	2883.88
1403.77	2878.65
1405.35	2884.93
1406.92	2873.42
1408.50	2875.51
1410.08	2878.65
1411.66	2866.09
1413.23	2871.32
1414.81	2879.69
1416.39	2857.72
1417.96	2864.00
1419.54	2852.49
1421.12	2857.72
1422.69	2868.18
1424.27	2857.72
1425.84	2861.90
1427.42	2858.77
1428.99	2858.77
1430.57	2857.72
1432.14	2854.58
1433.71	2849.35
1435.29	2860.86
1436.86	2872.37
1438.43	2860.86
1440.01	2851.44
1441.58	2727.97
1443.15	2850.39
1444.72	2854.58
1446.30	2853.53
1447.87	2866.09
1449.44	2849.35
1451.01	2836.79
1452.58	2852.49
1454.15	2846.21
1455.72	2850.39
1457.29	2847.26
1458.86	2856.67
1460.43	2845.16
1462.00	2860.86
1463.57	2848.30
1465.14	2849.35
1466.71	2840.98
1468.28	2846.21
1469.85	2845.16
1471.41	2857.72
1472.98	2842.02
1474.55	2859.81
1476.12	2837.84
1477.68	2834.70
1479.25	2857.72
1480.82	2848.30
1482.38	2856.67
1483.95	2838.88
1485.51	2851.44
1487.08	2859.81
1488.64	2856.67
1490.21	2867.14
1491.77	2844.12
1493.34	2854.58
1494.90	2844.12
1496.46	2848.30
1498.03	2858.77
1499.59	2856.67
1501.15	2857.72
1502.72	2851.44
1504.28	2853.53
1505.84	2853.53
1507.40	2849.35
1508.97	2861.90
1510.53	2850.39
1512.09	2866.09
1513.65	2876.55
1515.21	2866.09
1516.77	2849.35
1518.33	2867.14
1519.89	2862.95
1521.45	2858.77
1523.01	2865.04
1524.57	2871.32
1526.13	2858.77
1527.68	2864.00
1529.24	2877.60
1530.80	2864.00
1532.36	2874.46
1533.92	2874.46
1535.47	2853.53
1537.03	2851.44
1538.59	2861.90
1540.14	2855.63
1541.70	2850.39
1543.25	2859.81
1544.81	2864.00
1546.36	2862.95
1547.92	2850.39
1549.47	2855.63
1551.03	2864.00
1552.58	2852.49
1554.13	2845.16
1555.69	2859.81
1557.24	2846.21
