896.35	2956.08
897.98	2964.45
899.60	2966.54
901.22	2992.70
902.85	2977.01
904.47	2995.84
906.10	3003.17
907.72	2997.94
909.34	3015.73
910.97	3035.61
912.59	3050.26
914.21	3070.14
915.84	3101.53
917.46	3136.06
919.08	3161.18
920.71	3174.78
922.33	3194.66
923.95	3205.12
925.58	3223.96
927.20	3220.82
928.82	3229.19
930.44	3249.07
932.07	3231.28
933.69	3227.10
935.31	3240.70
936.93	3253.26
938.56	3259.54
940.18	3261.63
941.80	3259.54
943.42	3271.05
945.05	3282.56
946.67	3267.91
948.29	3277.33
949.91	3283.60
951.53	3290.93
953.16	3289.88
954.78	3296.16
956.40	3275.23
958.02	3282.56
959.64	3283.60
961.26	3288.84
962.88	3283.60
964.51	3276.28
966.13	3299.30
967.75	3294.07
969.37	3286.74
970.99	3277.33
972.61	3280.46
974.23	3281.51
975.85	3282.56
977.47	3285.70
979.09	3286.74
980.71	3279.42
982.33	3278.37
983.95	3298.25
985.57	3310.81
987.19	3294.07
988.81	3309.76
990.43	3298.25
992.05	3306.62
993.67	3321.27
995.29	3317.09
996.91	3302.44
998.53	3329.65
1000.15	3331.74
1001.77	3334.88
1003.39	3329.65
1005.01	3340.11
1006.63	3341.16
1008.25	3357.90
1009.86	3361.04
1011.48	3359.99
1013.10	3344.30
1014.72	3368.36
1016.34	3371.50
1017.96	3386.15
1019.58	3368.36
1021.19	3372.55
1022.81	3383.01
1024.43	3392.43
1026.05	3383.01
1027.66	3399.75
1029.28	3395.57
1030.90	3393.48
1032.52	3388.24
1034.13	3398.71
1035.75	3401.85
1037.37	3396.62
1038.98	3411.26
1040.60	3412.31
1042.22	3393.48
1043.83	3401.85
1045.45	3410.22
1047.07	3419.64
1048.68	3422.78
1050.30	3408.13
1051.92	3418.59
1053.53	3413.36
1055.15	3419.64
1056.76	3409.17
1058.38	3416.50
1059.99	3425.91
1061.61	3413.36
1063.22	3406.03
1064.84	3412.31
1066.46	3407.08
1068.07	3397.66
1069.68	3410.22
1071.30	3417.54
1072.91	3410.22
1074.53	3394.52
1076.14	3411.26
1077.76	3402.89
1079.37	3402.89
1080.98	3375.69
1082.60	3398.71
1084.21	3394.52
1085.83	3403.94
1087.44	3394.52
1089.05	3386.15
1090.67	3388.24
1092.28	3381.97
1093.89	3390.34
1095.50	3383.01
1097.12	3376.73
1098.73	3394.52
1100.34	3369.41
1101.95	3387.20
1103.57	3381.97
1105.18	3374.64
1106.79	3371.50
1108.40	3389.29
1110.01	3377.78
1111.63	3394.52
1113.24	3395.57
1114.85	3390.34
1116.46	3381.97
1118.07	3392.43
1119.68	3381.97
1121.29	3392.43
1122.90	3378.83
1124.51	3376.73
1126.12	3376.73
1127.73	3390.34
1129.34	3385.10
1130.95	3393.48
1132.56	3396.62
1134.17	3378.83
1135.78	3381.97
1137.39	3400.80
1139.00	3377.78
1140.61	3383.01
1142.22	3386.15
1143.83	3383.01
1145.44	3389.29
1147.05	3384.06
1148.65	3380.92
1150.26	3373.59
1151.87	3374.64
1153.48	3380.92
1155.09	3388.24
1156.69	3384.06
1158.30	3372.55
1159.91	3375.69
1161.52	3384.06
1163.12	3381.97
1164.73	3386.15
1166.34	3393.48
1167.94	3386.15
1169.55	3392.43
1171.16	3387.20
1172.76	3390.34
1174.37	3381.97
1175.97	3394.52
1177.58	3371.50
1179.19	3388.24
1180.79	3374.64
1182.40	3381.97
1184.00	3377.78
1185.61	3396.62
1187.21	3387.20
1188.82	3391.38
1190.42	3392.43
1192.02	3391.38
1193.63	3377.78
1195.23	3384.06
1196.84	3373.59
1198.44	3390.34
1200.04	3387.20
1201.65	3381.97
1203.25	3385.10
1204.85	3392.43
1206.46	3369.41
1208.06	3372.55
1209.66	3364.18
1211.26	3375.69
1212.87	3394.52
1214.47	3366.27
1216.07	3365.22
1217.67	3380.92
1219.27	3375.69
1220.87	3373.59
1222.48	3370.46
1224.08	3373.59
1225.68	3367.32
1227.28	3363.13
1228.88	3354.76
1230.48	3369.41
1232.08	3351.62
1233.68	3363.13
1235.28	3349.53
1236.88	3347.43
1238.48	3341.16
1240.08	3364.18
1241.68	3329.65
1243.28	3334.88
1244.87	3329.65
1246.47	3325.46
1248.07	3315.00
1249.67	3318.14
1251.27	3334.88
1252.87	3309.76
1254.46	3310.81
1256.06	3322.32
1257.66	3322.32
1259.26	3303.49
1260.85	3310.81
1262.45	3310.81
1264.05	3312.90
1265.64	3304.53
1267.24	3301.39
1268.83	3303.49
1270.43	3294.07
1272.03	3315.00
1273.62	3302.44
1275.22	3288.84
1276.81	3295.11
1278.41	3294.07
1280.00	3296.16
1281.60	3289.88
1283.19	3287.79
1284.79	3294.07
1286.38	3289.88
1287.97	3297.21
1289.57	3283.60
1291.16	3282.56
1292.75	3274.19
1294.35	3274.19
1295.94	3266.86
1297.53	3281.51
1299.12	3259.54
1300.72	3279.42
1302.31	3248.03
1303.90	3265.82
1305.49	3280.46
1307.08	3260.58
1308.68	3248.03
1310.27	3245.93
1311.86	3248.03
1313.45	3241.75
1315.04	3242.79
1316.63	3235.47
1318.22	3235.47
1319.81	3231.28
1321.40	3227.10
1322.99	3235.47
1324.58	3212.45
1326.17	3228.14
1327.75	3212.45
1329.34	3227.10
1330.93	3206.17
1332.52	3206.17
1334.11	3192.57
1335.70	3199.89
1337.28	3193.61
1338.87	3196.75
1340.46	3191.52
1342.05	3183.15
1343.63	3178.96
1345.22	3177.92
1346.81	3185.24
1348.39	3176.87
1349.98	3169.55
1351.56	3160.13
1353.15	3148.62
1354.73	3154.90
1356.32	3132.92
1357.90	3140.25
1359.49	3139.20
1361.07	3126.64
1362.66	3121.41
1364.24	3122.46
1365.82	3119.32
1367.41	3122.46
1368.99	3096.30
1370.57	3092.11
1372.16	3095.25
1373.74	3095.25
1375.32	3087.93
1376.91	3073.28
1378.49	3042.93
1380.07	3026.19
1381.65	3022.00
1383.23	3009.45
1384.81	3006.31
1386.39	2991.66
1387.97	2993.75
1389.55	2985.38
1391.14	2977.01
1392.72	2963.41
1394.29	2957.13
1395.87	2948.76
1397.45	2939.34
1399.03	2935.15
1400.61	2927.83
1402.19	2926.78
1403.77	2912.13
1405.35	2926.78
1406.92	2912.13
1408.50	2912.13
1410.08	2900.62
1411.66	2896.44
1413.23	2900.62
1414.81	2898.53
1416.39	2881.79
1417.96	2896.44
1419.54	2884.93
1421.12	2892.25
1422.69	2895.39
1424.27	2881.79
1425.84	2889.11
1427.42	2888.06
1428.99	2874.46
1430.57	2872.37
1432.14	2878.65
1433.71	2877.60
1435.29	2883.88
1436.86	2879.69
1438.43	2874.46
1440.01	2872.37
1441.58	2753.08
1443.15	2871.32
1444.72	2864.00
1446.30	2866.09
1447.87	2874.46
1449.44	2870.28
1451.01	2860.86
1452.58	2872.37
1454.15	2870.28
1455.72	2865.04
1457.29	2864.00
1458.86	2872.37
1460.43	2860.86
1462.00	2878.65
1463.57	2873.42
1465.14	2874.46
1466.71	2866.09
1468.28	2869.23
1469.85	2860.86
1471.41	2876.55
1472.98	2865.04
1474.55	2875.51
1476.12	2866.09
1477.68	2864.00
1479.25	2874.46
1480.82	2867.14
1482.38	2879.69
1483.95	2865.04
