896.35	2870.28
897.98	2873.42
899.60	2879.69
901.22	2901.67
902.85	2896.44
904.47	2900.62
906.10	2908.99
907.72	2913.18
909.34	2924.69
910.97	2929.92
912.59	2956.08
914.21	2965.50
915.84	2971.78
917.46	3001.08
919.08	3008.40
920.71	3022.00
922.33	3047.12
923.95	3051.30
925.58	3080.60
927.20	3064.91
928.82	3077.46
930.44	3092.11
932.07	3074.32
933.69	3065.95
935.31	3085.83
936.93	3084.79
938.56	3100.48
940.18	3104.67
941.80	3099.44
943.42	3106.76
945.05	3124.55
946.67	3104.67
948.29	3115.13
949.91	3109.90
951.53	3119.32
953.16	3125.60
954.78	3121.41
956.40	3115.13
958.02	3119.32
959.64	3116.18
961.26	3122.46
962.88	3117.23
964.51	3109.90
966.13	3131.88
967.75	3128.74
969.37	3110.95
970.99	3118.27
972.61	3105.72
974.23	3113.04
975.85	3124.55
977.47	3135.02
979.09	3117.23
980.71	3113.04
982.33	3120.37
983.95	3128.74
985.57	3135.02
987.19	3135.02
988.81	3151.76
990.43	3136.06
992.05	3131.88
993.67	3151.76
995.29	3130.83
996.91	3137.11
998.53	3159.08
1000.15	3156.99
1001.77	3169.55
1003.39	3167.45
1005.01	3163.27
1006.63	3168.50
1008.25	3175.82
1009.86	3185.24
1011.48	3180.01
1013.10	3177.92
1014.72	3180.01
1016.34	3185.24
1017.96	3193.61
1019.58	3181.06
1021.19	3187.34
1022.81	3186.29
1024.43	3198.85
1026.05	3203.03
1027.66	3204.08
1029.28	3201.98
1030.90	3195.71
1032.52	3188.38
1034.13	3206.17
1035.75	3215.59
1037.37	3214.54
1038.98	3221.87
1040.60	3208.26
1042.22	3199.89
1043.83	3210.36
1045.45	3212.45
1047.07	3214.54
1048.68	3229.19
1050.30	3210.36
1051.92	3213.50
1053.53	3207.22
1055.15	3219.77
1056.76	3212.45
1058.38	3216.63
1059.99	3225.01
1061.61	3221.87
1063.22	3210.36
1064.84	3214.54
1066.46	3209.31
1068.07	3206.17
1069.68	3217.68
1071.30	3228.14
1072.91	3209.31
1074.53	3203.03
1076.14	3217.68
1077.76	3207.22
1079.37	3216.63
1080.98	3186.29
1082.60	3201.98
1084.21	3201.98
1085.83	3204.08
1087.44	3212.45
1089.05	3191.52
1090.67	3197.80
1092.28	3187.34
1093.89	3203.03
1095.50	3198.85
1097.12	3193.61
1098.73	3205.12
1100.34	3187.34
1101.95	3199.89
1103.57	3199.89
1105.18	3190.47
1106.79	3188.38
1108.40	3190.47
1110.01	3192.57
1111.63	3199.89
1113.24	3201.98
1114.85	3199.89
1116.46	3192.57
1118.07	3203.03
1119.68	3185.24
1121.29	3204.08
1122.90	3205.12
1124.51	3192.57
1126.12	3200.94
1127.73	3201.98
1129.34	3211.40
1130.95	3210.36
1132.56	3207.22
1134.17	3175.82
1135.78	3190.47
1137.39	3192.57
1139.00	3190.47
1140.61	3192.57
1142.22	3205.12
1143.83	3200.94
1145.44	3197.80
1147.05	3193.61
1148.65	3194.66
1150.26	3191.52
1151.87	3192.57
1153.48	3187.34
1155.09	3200.94
1156.69	3198.85
1158.30	3192.57
