896.35	2848.30
897.98	2844.12
899.60	2851.44
901.22	2865.04
902.85	2862.95
904.47	2872.37
906.10	2877.60
907.72	2878.65
909.34	2893.30
910.97	2905.85
912.59	2917.36
914.21	2924.69
915.84	2942.48
917.46	2963.41
919.08	2982.24
920.71	2979.10
922.33	3004.22
923.95	2997.94
925.58	3024.10
927.20	3007.35
928.82	3027.24
930.44	3045.02
932.07	3030.38
933.69	3014.68
935.31	3025.14
936.93	3032.47
938.56	3042.93
940.18	3039.79
941.80	3047.12
943.42	3056.54
945.05	3080.60
946.67	3057.58
948.29	3057.58
949.91	3048.16
951.53	3068.05
953.16	3081.65
954.78	3073.28
956.40	3052.35
958.02	3068.05
959.64	3064.91
961.26	3061.77
962.88	3055.49
964.51	3059.67
966.13	3078.51
967.75	3064.91
969.37	3055.49
970.99	3071.18
972.61	3061.77
974.23	3070.14
975.85	3065.95
977.47	3069.09
979.09	3060.72
980.71	3063.86
982.33	3069.09
983.95	3082.70
985.57	3077.46
987.19	3072.23
988.81	3085.83
990.43	3082.70
992.05	3080.60
993.67	3095.25
995.29	3091.07
996.91	3079.56
998.53	3099.44
1000.15	3102.58
1001.77	3101.53
1003.39	3105.72
1005.01	3100.48
1006.63	3115.13
1008.25	3121.41
1009.86	3116.18
1011.48	3106.76
1013.10	3103.62
1014.72	3124.55
1016.34	3131.88
1017.96	3139.20
1019.58	3125.60
1021.19	3120.37
1022.81	3132.92
1024.43	3137.11
1026.05	3145.48
1027.66	3143.39
1029.28	3137.11
1030.90	3132.92
1032.52	3138.15
1034.13	3148.62
1035.75	3159.08
1037.37	3148.62
1038.98	3160.13
1040.60	3151.76
1042.22	3143.39
1043.83	3147.57
1045.45	3146.53
1047.07	3137.11
1048.68	3164.31
1050.30	3146.53
1051.92	3168.50
1053.53	3147.57
1055.15	3158.04
1056.76	3147.57
1058.38	3159.08
1059.99	3159.08
1061.61	3151.76
1063.22	3140.25
1064.84	3152.80
1066.46	3149.66
1068.07	3150.71
1069.68	3154.90
1071.30	3170.59
1072.91	3143.39
1074.53	3140.25
1076.14	3159.08
1077.76	3149.66
1079.37	3150.71
1080.98	3125.60
1082.60	3144.43
1084.21	3141.29
1085.83	3129.78
1087.44	3153.85
1089.05	3136.06
1090.67	3130.83
1092.28	3127.69
1093.89	3143.39
1095.50	3141.29
1097.12	3140.25
1098.73	3138.15
1100.34	3122.46
1101.95	3138.15
1103.57	3133.97
1105.18	3123.50
1106.79	3114.09
1108.40	3129.78
1110.01	3142.34
1111.63	3139.20
1113.24	3144.43
1114.85	3133.97
1116.46	3136.06
1118.07	3141.29
1119.68	3131.88
1121.29	3133.97
1122.90	3132.92
1124.51	3122.46
1126.12	3135.02
1127.73	3147.57
1129.34	3147.57
1130.95	3140.25
1132.56	3146.53
1134.17	3122.46
1135.78	3130.83
1137.39	3136.06
1139.00	3128.74
1140.61	3131.88
1142.22	3140.25
1143.83	3132.92
1145.44	3127.69
1147.05	3123.50
1148.65	3131.88
1150.26	3125.60
1151.87	3122.46
1153.48	3118.27
1155.09	3131.88
1156.69	3132.92
1158.30	3120.37
1159.91	3120.37
1161.52	3130.83
1163.12	3130.83
1164.73	3127.69
1166.34	3129.78
1167.94	3126.64
1169.55	3132.92
1171.16	3138.15
1172.76	3132.92
1174.37	3129.78
1175.97	3133.97
1177.58	3120.37
1179.19	3132.92
1180.79	3130.83
1182.40	3131.88
1184.00	3130.83
1185.61	3136.06
1187.21	3138.15
1188.82	3133.97
1190.42	3138.15
1192.02	3118.27
1193.63	3107.81
1195.23	3129.78
1196.84	3138.15
1198.44	3138.15
1200.04	3140.25
1201.65	3136.06
1203.25	3133.97
1204.85	3132.92
1206.46	3122.46
1208.06	3130.83
1209.66	3119.32
1211.26	3123.50
1212.87	3147.57
1214.47	3122.46
1216.07	3127.69
1217.67	3122.46
