896.35	3068.05
897.98	3081.65
899.60	3083.74
901.22	3113.04
902.85	3097.34
904.47	3120.37
906.10	3120.37
907.72	3133.97
909.34	3151.76
910.97	3175.82
912.59	3190.47
914.21	3231.28
915.84	3256.40
917.46	3316.04
919.08	3330.69
920.71	3356.85
922.33	3371.50
923.95	3394.52
925.58	3406.03
927.20	3417.54
928.82	3420.68
930.44	3457.31
932.07	3440.56
933.69	3454.17
935.31	3448.94
936.93	3471.96
938.56	3469.86
940.18	3488.70
941.80	3489.74
943.42	3511.72
945.05	3505.44
946.67	3491.84
948.29	3498.12
949.91	3507.53
951.53	3507.53
953.16	3520.09
954.78	3497.07
956.40	3502.30
958.02	3491.84
959.64	3507.53
961.26	3503.35
962.88	3522.18
964.51	3491.84
966.13	3518.00
967.75	3509.63
969.37	3504.39
970.99	3505.44
972.61	3505.44
974.23	3503.35
975.85	3513.81
977.47	3512.77
979.09	3515.90
980.71	3501.26
982.33	3525.32
983.95	3522.18
985.57	3545.20
987.19	3515.90
988.81	3543.11
990.43	3526.37
992.05	3532.65
993.67	3543.11
995.29	3555.67
996.91	3536.83
998.53	3562.99
1000.15	3566.13
1001.77	3575.55
1003.39	3575.55
1005.01	3589.15
1006.63	3591.25
1008.25	3600.66
1009.86	3613.22
1011.48	3614.27
1013.10	3592.29
1014.72	3620.54
1016.34	3614.27
1017.96	3644.61
1019.58	3618.45
1021.19	3631.01
1022.81	3628.92
1024.43	3655.08
1026.05	3636.24
1027.66	3664.49
1029.28	3650.89
1030.90	3667.63
1032.52	3641.47
1034.13	3662.40
1035.75	3660.31
1037.37	3677.05
1038.98	3673.91
1040.60	3669.73
1042.22	3657.17
1043.83	3684.38
1045.45	3672.86
1047.07	3682.28
1048.68	3679.14
1050.30	3688.56
1051.92	3691.70
1053.53	3695.89
1055.15	3680.19
1056.76	3688.56
1058.38	3680.19
1059.99	3692.75
1061.61	3674.96
1063.22	3685.42
1064.84	3677.05
1066.46	3677.05
1068.07	3670.77
1069.68	3689.61
1071.30	3677.05
1072.91	3673.91
1074.53	3660.31
1076.14	3684.38
1077.76	3664.49
1079.37	3683.33
1080.98	3639.38
1082.60	3659.26
1084.21	3651.94
