896.35	2972.82
897.98	2987.47
899.60	2993.75
901.22	3018.86
902.85	2996.89
904.47	3009.45
906.10	3017.82
907.72	3032.47
909.34	3048.16
910.97	3058.63
912.59	3072.23
914.21	3097.34
915.84	3125.60
917.46	3159.08
919.08	3183.15
920.71	3201.98
922.33	3234.42
923.95	3231.28
925.58	3249.07
927.20	3251.17
928.82	3261.63
930.44	3279.42
932.07	3264.77
933.69	3268.95
935.31	3267.91
936.93	3288.84
938.56	3302.44
940.18	3307.67
941.80	3296.16
943.42	3306.62
945.05	3325.46
946.67	3318.14
948.29	3319.18
949.91	3313.95
951.53	3323.37
953.16	3328.60
954.78	3319.18
956.40	3310.81
958.02	3320.23
959.64	3326.51
961.26	3323.37
962.88	3319.18
964.51	3309.76
966.13	3338.02
967.75	3328.60
969.37	3313.95
970.99	3313.95
972.61	3323.37
974.23	3319.18
975.85	3323.37
977.47	3332.78
979.09	3323.37
980.71	3311.86
982.33	3326.51
983.95	3328.60
985.57	3346.39
987.19	3325.46
988.81	3353.71
990.43	3343.25
992.05	3350.57
993.67	3350.57
995.29	3350.57
996.91	3341.16
998.53	3379.87
1000.15	3372.55
1001.77	3381.97
1003.39	3381.97
1005.01	3385.10
1006.63	3388.24
1008.25	3391.38
1009.86	3396.62
1011.48	3392.43
1013.10	3394.52
1014.72	3416.50
1016.34	3418.59
1017.96	3434.29
1019.58	3415.45
1021.19	3416.50
1022.81	3422.78
1024.43	3442.66
1026.05	3428.01
1027.66	3449.98
1029.28	3435.33
1030.90	3441.61
1032.52	3436.38
1034.13	3453.12
1035.75	3449.98
1037.37	3456.26
1038.98	3456.26
1040.60	3452.07
1042.22	3443.70
1043.83	3455.21
1045.45	3457.31
1047.07	3459.40
1048.68	3467.77
1050.30	3451.03
1051.92	3467.77
1053.53	3463.58
1055.15	3462.54
1056.76	3466.72
1058.38	3460.45
1059.99	3469.86
1061.61	3452.07
1063.22	3453.12
1064.84	3467.77
1066.46	3463.58
1068.07	3454.17
1069.68	3456.26
1071.30	3464.63
1072.91	3446.84
1074.53	3438.47
1076.14	3456.26
1077.76	3453.12
1079.37	3457.31
1080.98	3426.96
1082.60	3445.80
1084.21	3441.61
1085.83	3445.80
1087.44	3440.56
1089.05	3434.29
1090.67	3428.01
1092.28	3433.24
1093.89	3436.38
1095.50	3430.10
1097.12	3419.64
1098.73	3439.52
1100.34	3414.40
1101.95	3433.24
1103.57	3433.24
1105.18	3424.87
1106.79	3418.59
1108.40	3440.56
1110.01	3430.10
1111.63	3421.73
1113.24	3430.10
1114.85	3434.29
1116.46	3426.96
1118.07	3438.47
1119.68	3418.59
1121.29	3434.29
1122.90	3420.68
1124.51	3422.78
1126.12	3434.29
1127.73	3451.03
1129.34	3445.80
1130.95	3433.24
1132.56	3438.47
1134.17	3417.54
1135.78	3431.15
1137.39	3436.38
1139.00	3426.96
1140.61	3433.24
1142.22	3432.19
1143.83	3424.87
1145.44	3432.19
1147.05	3432.19
1148.65	3436.38
1150.26	3426.96
1151.87	3403.94
1153.48	3424.87
1155.09	3420.68
1156.69	3422.78
1158.30	3417.54
1159.91	3424.87
1161.52	3428.01
1163.12	3431.15
1164.73	3429.05
1166.34	3445.80
1167.94	3431.15
1169.55	3437.42
1171.16	3441.61
1172.76	3443.70
1174.37	3439.52
1175.97	3440.56
1177.58	3424.87
1179.19	3439.52
1180.79	3433.24
1182.40	3438.47
1184.00	3430.10
1185.61	3448.94
1187.21	3440.56
1188.82	3436.38
1190.42	3435.33
1192.02	3435.33
1193.63	3423.82
1195.23	3439.52
1196.84	3430.10
1198.44	3438.47
1200.04	3425.91
1201.65	3434.29
1203.25	3437.42
1204.85	3443.70
1206.46	3418.59
1208.06	3423.82
1209.66	3416.50
1211.26	3420.68
1212.87	3438.47
1214.47	3430.10
1216.07	3428.01
1217.67	3425.91
1219.27	3415.45
1220.87	3421.73
1222.48	3420.68
1224.08	3421.73
1225.68	3420.68
1227.28	3415.45
1228.88	3404.99
1230.48	3415.45
1232.08	3394.52
1233.68	3402.89
1235.28	3407.08
1236.88	3397.66
1238.48	3381.97
1240.08	3407.08
1241.68	3371.50
1243.28	3393.48
1244.87	3378.83
1246.47	3374.64
1248.07	3367.32
1249.67	3371.50
1251.27	3380.92
1252.87	3363.13
1254.46	3346.39
1256.06	3350.57
1257.66	3358.94
1259.26	3346.39
1260.85	3355.81
1262.45	3357.90
1264.05	3356.85
1265.64	3350.57
1267.24	3342.20
1268.83	3354.76
1270.43	3341.16
1272.03	3346.39
1273.62	3340.11
1275.22	3329.65
1276.81	3340.11
1278.41	3333.83
1280.00	3332.78
1281.60	3331.74
1283.19	3330.69
1284.79	3340.11
1286.38	3329.65
1287.97	3332.78
1289.57	3321.27
1291.16	3326.51
1292.75	3315.00
1294.35	3328.60
1295.94	3317.09
1297.53	3321.27
1299.12	3305.58
1300.72	3332.78
1302.31	3298.25
1303.90	3315.00
1305.49	3317.09
1307.08	3300.35
1308.68	3285.70
1310.27	3290.93
1311.86	3284.65
1313.45	3291.98
1315.04	3291.98
1316.63	3286.74
1318.22	3271.05
1319.81	3268.95
1321.40	3272.09
1322.99	3280.46
1324.58	3254.30
1326.17	3260.58
1327.75	3254.30
1329.34	3266.86
1330.93	3256.40
1332.52	3241.75
1334.11	3236.52
1335.70	3241.75
1337.28	3230.24
1338.87	3234.42
1340.46	3231.28
1342.05	3220.82
1343.63	3216.63
1345.22	3221.87
1346.81	3223.96
1348.39	3217.68
1349.98	3217.68
1351.56	3206.17
1353.15	3199.89
1354.73	3198.85
1356.32	3173.73
1357.90	3173.73
1359.49	3174.78
1361.07	3161.18
1362.66	3159.08
1364.24	3155.94
1365.82	3161.18
1367.41	3170.59
1368.99	3136.06
1370.57	3126.64
1372.16	3136.06
1373.74	3135.02
1375.32	3133.97
1376.91	3117.23
1378.49	3083.74
1380.07	3055.49
1381.65	3042.93
1383.23	3030.38
1384.81	3034.56
1386.39	3042.93
1387.97	3030.38
1389.55	3019.91
1391.14	3013.63
1392.72	2995.84
1394.29	2994.80
1395.87	2981.19
1397.45	2966.54
1399.03	2973.87
1400.61	2968.64
1402.19	2952.94
1403.77	2934.11
1405.35	2953.99
1406.92	2949.80
1408.50	2946.66
1410.08	2935.15
1411.66	2930.97
1413.23	2936.20
1414.81	2945.62
1416.39	2926.78
1417.96	2929.92
1419.54	2913.18
1421.12	2930.97
1422.69	2942.48
1424.27	2916.32
1425.84	2918.41
1427.42	2916.32
1428.99	2917.36
1430.57	2914.22
1432.14	2912.13
1433.71	2913.18
1435.29	2927.83
1436.86	2925.74
1438.43	2915.27
1440.01	2905.85
1441.58	2781.33
1443.15	2905.85
1444.72	2911.09
1446.30	2906.90
1447.87	2908.99
1449.44	2907.95
1451.01	2896.44
1452.58	2913.18
1454.15	2903.76
1455.72	2895.39
1457.29	2893.30
1458.86	2905.85
1460.43	2899.58
1462.00	2920.50
1463.57	2901.67
1465.14	2913.18
1466.71	2898.53
1468.28	2907.95
1469.85	2903.76
1471.41	2911.09
1472.98	2894.34
1474.55	2910.04
1476.12	2892.25
1477.68	2894.34
1479.25	2904.81
1480.82	2898.53
1482.38	2904.81
1483.95	2893.30
1485.51	2906.90
1487.08	2926.78
1488.64	2915.27
1490.21	2914.22
1491.77	2896.44
1493.34	2918.41
1494.90	2897.48
1496.46	2903.76
1498.03	2914.22
1499.59	2912.13
1501.15	2912.13
1502.72	2914.22
1504.28	2916.32
1505.84	2922.60
1507.40	2913.18
1508.97	2932.01
1510.53	2922.60
1512.09	2932.01
1513.65	2926.78
1515.21	2923.64
1516.77	2908.99
1518.33	2926.78
1519.89	2928.87
1521.45	2922.60
1523.01	2923.64
1524.57	2928.87
