896.35	2715.41
897.98	2713.32
899.60	2732.15
901.22	2730.06
902.85	2724.83
904.47	2732.15
906.10	2734.24
907.72	2724.83
909.34	2745.75
910.97	2744.71
912.59	2759.36
914.21	2756.22
915.84	2765.64
917.46	2770.87
919.08	2783.42
920.71	2770.87
922.33	2795.98
923.95	2788.66
925.58	2821.10
927.20	2783.42
928.82	2806.45
930.44	2808.54
932.07	2806.45
933.69	2783.42
935.31	2806.45
936.93	2802.26
938.56	2816.91
940.18	2806.45
941.80	2805.40
943.42	2801.21
945.05	2836.79
946.67	2808.54
948.29	2822.14
949.91	2807.49
951.53	2831.56
953.16	2823.19
954.78	2830.51
956.40	2804.35
958.02	2813.77
959.64	2808.54
961.26	2831.56
962.88	2817.96
964.51	2812.72
966.13	2829.47
967.75	2829.47
969.37	2808.54
970.99	2821.10
972.61	2808.54
974.23	2823.19
975.85	2814.82
977.47	2840.98
979.09	2817.96
980.71	2819.00
982.33	2810.63
983.95	2828.42
985.57	2835.74
987.19	2835.74
988.81	2835.74
990.43	2834.70
992.05	2823.19
993.67	2844.12
995.29	2833.65
996.91	2834.70
998.53	2842.02
1000.15	2849.35
1001.77	2829.47
1003.39	2842.02
1005.01	2832.61
1006.63	2848.30
1008.25	2839.93
1009.86	2857.72
1011.48	2836.79
1013.10	2848.30
1014.72	2848.30
1016.34	2849.35
1017.96	2861.90
1019.58	2860.86
1021.19	2849.35
1022.81	2858.77
1024.43	2854.58
1026.05	2853.53
1027.66	2858.77
1029.28	2862.95
1030.90	2853.53
1032.52	2856.67
1034.13	2862.95
1035.75	2874.46
1037.37	2846.21
1038.98	2872.37
1040.60	2853.53
1042.22	2858.77
1043.83	2847.26
1045.45	2871.32
1047.07	2849.35
1048.68	2876.55
1050.30	2854.58
1051.92	2878.65
1053.53	2857.72
1055.15	2865.04
1056.76	2858.77
1058.38	2870.28
1059.99	2873.42
1061.61	2867.14
1063.22	2850.39
1064.84	2870.28
1066.46	2856.67
1068.07	2860.86
1069.68	2856.67
1071.30	2874.46
1072.91	2856.67
1074.53	2873.42
1076.14	2862.95
1077.76	2867.14
1079.37	2864.00
1080.98	2850.39
1082.60	2854.58
1084.21	2871.32
1085.83	2862.95
1087.44	2872.37
1089.05	2853.53
1090.67	2861.90
1092.28	2851.44
1093.89	2869.23
1095.50	2857.72
1097.12	2853.53
1098.73	2864.00
1100.34	2845.16
1101.95	2849.35
1103.57	2870.28
1105.18	2851.44
1106.79	2857.72
1108.40	2852.49
1110.01	2858.77
1111.63	2855.63
1113.24	2869.23
1114.85	2862.95
1116.46	2870.28
1118.07	2867.14
1119.68	2862.95
1121.29	2858.77
1122.90	2860.86
1124.51	2860.86
1126.12	2873.42
1127.73	2867.14
1129.34	2880.74
1130.95	2864.00
1132.56	2877.60
1134.17	2843.07
1135.78	2858.77
1137.39	2857.72
1139.00	2852.49
1140.61	2852.49
1142.22	2867.14
1143.83	2852.49
1145.44	2862.95
1147.05	2858.77
1148.65	2869.23
1150.26	2850.39
1151.87	2850.39
1153.48	2854.58
1155.09	2857.72
1156.69	2858.77
1158.30	2856.67
1159.91	2857.72
1161.52	2864.00
1163.12	2855.63
1164.73	2853.53
1166.34	2856.67
1167.94	2859.81
1169.55	2859.81
1171.16	2867.14
1172.76	2856.67
1174.37	2860.86
1175.97	2868.18
1177.58	2848.30
1179.19	2856.67
1180.79	2852.49
1182.40	2859.81
1184.00	2860.86
1185.61	2864.00
1187.21	2871.32
1188.82	2856.67
1190.42	2860.86
1192.02	2853.53
1193.63	2857.72
1195.23	2856.67
1196.84	2867.14
1198.44	2862.95
1200.04	2867.14
1201.65	2850.39
1203.25	2861.90
1204.85	2859.81
1206.46	2850.39
1208.06	2852.49
1209.66	2855.63
1211.26	2844.12
1212.87	2874.46
1214.47	2853.53
1216.07	2871.32
1217.67	2857.72
1219.27	2858.77
1220.87	2861.90
1222.48	2866.09
1224.08	2854.58
1225.68	2867.14
1227.28	2849.35
1228.88	2854.58
1230.48	2867.14
1232.08	2857.72
1233.68	2858.77
1235.28	2876.55
1236.88	2850.39
1238.48	2855.63
1240.08	2873.42
1241.68	2843.07
1243.28	2849.35
1244.87	2856.67
1246.47	2844.12
1248.07	2853.53
1249.67	2851.44
1251.27	2874.46
1252.87	2846.21
1254.46	2847.26
1256.06	2839.93
1257.66	2845.16
1259.26	2844.12
1260.85	2857.72
1262.45	2840.98
1264.05	2855.63
1265.64	2838.88
1267.24	2856.67
1268.83	2849.35
1270.43	2848.30
1272.03	2848.30
1273.62	2842.02
1275.22	2826.33
1276.81	2844.12
1278.41	2836.79
1280.00	2840.98
1281.60	2839.93
1283.19	2840.98
1284.79	2849.35
1286.38	2840.98
1287.97	2833.65
1289.57	2836.79
1291.16	2831.56
1292.75	2834.70
1294.35	2838.88
1295.94	2845.16
1297.53	2842.02
1299.12	2837.84
1300.72	2838.88
1302.31	2823.19
1303.90	2840.98
1305.49	2848.30
1307.08	2835.74
1308.68	2833.65
1310.27	2832.61
1311.86	2837.84
1313.45	2826.33
1315.04	2833.65
1316.63	2835.74
1318.22	2837.84
1319.81	2813.77
1321.40	2819.00
1322.99	2832.61
1324.58	2820.05
1326.17	2821.10
1327.75	2814.82
1329.34	2816.91
1330.93	2817.96
1332.52	2813.77
1334.11	2813.77
1335.70	2799.12
1337.28	2799.12
1338.87	2803.31
1340.46	2817.96
1342.05	2813.77
1343.63	2814.82
1345.22	2800.17
1346.81	2817.96
1348.39	2805.40
1349.98	2814.82
1351.56	2802.26
1353.15	2806.45
1354.73	2816.91
1356.32	2797.03
1357.90	2786.56
1359.49	2802.26
1361.07	2797.03
1362.66	2806.45
1364.24	2793.89
1365.82	2795.98
1367.41	2792.84
1368.99	2779.24
1370.57	2781.33
1372.16	2790.75
1373.74	2780.29
1375.32	2786.56
1376.91	2785.52
1378.49	2772.96
1380.07	2765.64
1381.65	2777.15
1383.23	2769.82
1384.81	2767.73
1386.39	2754.13
1387.97	2769.82
1389.55	2755.17
1391.14	2750.99
1392.72	2747.85
1394.29	2746.80
1395.87	2748.89
1397.45	2747.85
1399.03	2743.66
1400.61	2746.80
1402.19	2739.48
1403.77	2730.06
1405.35	2750.99
1406.92	2747.85
1408.50	2748.89
1410.08	2750.99
1411.66	2732.15
1413.23	2733.20
1414.81	2745.75
1416.39	2726.92
1417.96	2742.62
1419.54	2741.57
1421.12	2742.62
1422.69	2752.03
1424.27	2730.06
1425.84	2745.75
1427.42	2735.29
1428.99	2747.85
1430.57	2740.52
1432.14	2741.57
1433.71	2733.20
1435.29	2741.57
1436.86	2739.48
1438.43	2734.24
1440.01	2731.10
1441.58	2616.00
1443.15	2739.48
1444.72	2742.62
1446.30	2734.24
1447.87	2738.43
1449.44	2729.01
1451.01	2726.92
1452.58	2737.38
1454.15	2743.66
1455.72	2730.06
1457.29	2735.29
1458.86	2739.48
1460.43	2733.20
1462.00	2741.57
1463.57	2734.24
1465.14	2734.24
1466.71	2732.15
1468.28	2732.15
1469.85	2733.20
1471.41	2743.66
1472.98	2733.20
1474.55	2753.08
1476.12	2732.15
1477.68	2730.06
1479.25	2740.52
1480.82	2736.34
1482.38	2741.57
1483.95	2727.97
1485.51	2739.48
1487.08	2748.89
1488.64	2745.75
1490.21	2739.48
1491.77	2724.83
1493.34	2743.66
1494.90	2732.15
1496.46	2735.29
1498.03	2743.66
1499.59	2743.66
1501.15	2738.43
1502.72	2735.29
1504.28	2741.57
1505.84	2736.34
1507.40	2732.15
1508.97	2749.94
1510.53	2741.57
1512.09	2752.03
1513.65	2756.22
1515.21	2743.66
1516.77	2721.69
1518.33	2749.94
1519.89	2741.57
1521.45	2737.38
1523.01	2746.80
1524.57	2742.62
1526.13	2738.43
1527.68	2749.94
1529.24	2752.03
1530.80	2748.89
1532.36	2750.99
1533.92	2741.57
1535.47	2733.20
1537.03	2738.43
1538.59	2741.57
1540.14	2731.10
1541.70	2727.97
1543.25	2744.71
1544.81	2740.52
1546.36	2740.52
1547.92	2729.01
1549.47	2736.34
1551.03	2735.29
1552.58	2724.83
1554.13	2736.34
1555.69	2740.52
1557.24	2735.29
1558.79	2721.69
1560.35	2730.06
1561.90	2735.29
1563.45	2729.01
1565.00	2729.01
1566.55	2724.83
1568.10	2717.50
1569.66	2719.59
1571.21	2742.62
1572.76	2735.29
1574.31	2735.29
1575.86	2727.97
1577.40	2722.73
1578.95	2719.59
1580.50	2716.45
1582.05	2714.36
1583.60	2719.59
1585.15	2705.99
1586.69	2718.55
1588.24	2725.87
1589.79	2722.73
1591.34	2705.99
1592.88	2731.10
1594.43	2705.99
1595.97	2720.64
1597.52	2723.78
1599.06	2717.50
1600.61	2710.18
1602.15	2723.78
1603.70	2716.45
1605.24	2714.36
1606.79	2713.32
1608.33	2700.76
1609.87	2704.94
1611.41	2716.45
1612.96	2720.64
1614.50	2696.57
1616.04	2699.71
1617.58	2708.08
1619.12	2694.48
1620.67	2705.99
1622.21	2682.97
1623.75	2704.94
1625.29	2698.67
1626.83	2703.90
1628.37	2714.36
1629.90	2693.43
1631.44	2694.48
1632.98	2703.90
1634.52	2685.06
1636.06	2690.29
1637.59	2709.13
1639.13	2696.57
1640.67	2688.20
1642.21	2679.83
1643.74	2690.29
1645.28	2678.78
1646.81	2679.83
1648.35	2685.06
1649.88	2664.13
1651.42	2675.65
1652.95	2671.46
1654.49	2687.16
1656.02	2668.32
1657.55	2676.69
1659.09	2642.16
1660.62	2662.04
1662.15	2648.44
1663.68	2659.95
1665.22	2652.62
1666.75	2658.90
1668.28	2647.39
1669.81	2666.23
1671.34	2652.62
1672.87	2665.18
1674.40	2665.18
1675.93	2650.53
1677.46	2642.16
1678.99	2637.97
1680.52	2643.21
1682.04	2650.53
1683.57	2645.30
1685.10	2652.62
1686.63	2644.25
1688.15	2651.58
1689.68	2635.88
1691.21	2640.07
1692.73	2647.39
1694.26	2646.35
1695.78	2633.79
1697.31	2645.30
1698.83	2627.51
1700.36	2639.02
1701.88	2626.46
1703.40	2636.93
1704.93	2620.19
1706.45	2627.51
