896.35	2659.95
897.98	2657.86
899.60	2666.23
901.22	2671.46
902.85	2671.46
904.47	2663.09
906.10	2680.88
907.72	2672.51
909.34	2678.78
910.97	2666.23
912.59	2677.74
914.21	2671.46
915.84	2681.92
917.46	2676.69
919.08	2688.20
920.71	2670.41
922.33	2695.53
923.95	2680.88
925.58	2702.85
927.20	2676.69
928.82	2696.57
930.44	2701.81
932.07	2695.53
933.69	2667.27
935.31	2688.20
936.93	2678.78
938.56	2697.62
940.18	2680.88
941.80	2696.57
943.42	2697.62
945.05	2723.78
946.67	2685.06
948.29	2693.43
949.91	2684.02
951.53	2718.55
953.16	2710.18
954.78	2714.36
956.40	2690.29
958.02	2703.90
959.64	2694.48
961.26	2710.18
962.88	2695.53
964.51	2708.08
966.13	2712.27
967.75	2707.04
969.37	2694.48
970.99	2714.36
972.61	2692.39
974.23	2710.18
975.85	2698.67
977.47	2717.50
979.09	2698.67
980.71	2701.81
982.33	2700.76
983.95	2720.64
985.57	2719.59
987.19	2724.83
988.81	2715.41
990.43	2718.55
992.05	2700.76
993.67	2730.06
995.29	2709.13
996.91	2702.85
998.53	2711.22
1000.15	2718.55
1001.77	2709.13
1003.39	2723.78
1005.01	2708.08
1006.63	2727.97
1008.25	2710.18
1009.86	2726.92
1011.48	2710.18
1013.10	2723.78
1014.72	2712.27
1016.34	2727.97
1017.96	2721.69
1019.58	2717.50
1021.19	2705.99
1022.81	2722.73
1024.43	2726.92
1026.05	2725.87
1027.66	2723.78
1029.28	2731.10
1030.90	2713.32
1032.52	2714.36
1034.13	2714.36
1035.75	2745.75
1037.37	2719.59
1038.98	2731.10
1040.60	2705.99
1042.22	2720.64
1043.83	2711.22
1045.45	2724.83
1047.07	2711.22
1048.68	2735.29
1050.30	2705.99
1051.92	2732.15
1053.53	2712.27
1055.15	2729.01
1056.76	2713.32
1058.38	2735.29
1059.99	2722.73
1061.61	2726.92
1063.22	2707.04
1064.84	2730.06
1066.46	2714.36
1068.07	2724.83
1069.68	2712.27
1071.30	2737.38
1072.91	2710.18
1074.53	2722.73
1076.14	2731.10
1077.76	2729.01
1079.37	2718.55
1080.98	2707.04
1082.60	2718.55
1084.21	2724.83
1085.83	2708.08
1087.44	2738.43
1089.05	2708.08
1090.67	2724.83
1092.28	2715.41
1093.89	2736.34
1095.50	2723.78
1097.12	2722.73
1098.73	2721.69
1100.34	2714.36
1101.95	2721.69
1103.57	2733.20
1105.18	2705.99
1106.79	2719.59
1108.40	2716.45
1110.01	2727.97
1111.63	2720.64
1113.24	2737.38
1114.85	2717.50
1116.46	2726.92
1118.07	2721.69
1119.68	2726.92
1121.29	2735.29
1122.90	2736.34
1124.51	2722.73
1126.12	2734.24
1127.73	2724.83
1129.34	2745.75
1130.95	2731.10
1132.56	2748.89
1134.17	2712.27
1135.78	2735.29
1137.39	2717.50
1139.00	2716.45
1140.61	2711.22
1142.22	2733.20
1143.83	2714.36
1145.44	2733.20
1147.05	2725.87
1148.65	2737.38
1150.26	2713.32
1151.87	2713.32
1153.48	2721.69
1155.09	2739.48
1156.69	2721.69
1158.30	2721.69
1159.91	2711.22
1161.52	2727.97
1163.12	2721.69
1164.73	2724.83
1166.34	2724.83
1167.94	2733.20
1169.55	2722.73
1171.16	2731.10
1172.76	2723.78
1174.37	2729.01
1175.97	2732.15
1177.58	2719.59
1179.19	2726.92
1180.79	2726.92
1182.40	2726.92
1184.00	2714.36
1185.61	2721.69
1187.21	2732.15
1188.82	2716.45
1190.42	2727.97
1192.02	2718.55
1193.63	2710.18
1195.23	2718.55
1196.84	2729.01
1198.44	2722.73
1200.04	2743.66
1201.65	2724.83
1203.25	2729.01
1204.85	2722.73
1206.46	2717.50
1208.06	2718.55
1209.66	2716.45
1211.26	2717.50
1212.87	2739.48
1214.47	2717.50
1216.07	2729.01
1217.67	2722.73
1219.27	2721.69
1220.87	2722.73
1222.48	2739.48
1224.08	2719.59
1225.68	2731.10
1227.28	2720.64
1228.88	2727.97
1230.48	2727.97
1232.08	2720.64
1233.68	2723.78
1235.28	2741.57
1236.88	2716.45
1238.48	2730.06
1240.08	2737.38
1241.68	2710.18
1243.28	2716.45
1244.87	2729.01
1246.47	2718.55
1248.07	2722.73
1249.67	2726.92
1251.27	2747.85
1252.87	2720.64
1254.46	2729.01
1256.06	2716.45
1257.66	2735.29
1259.26	2718.55
1260.85	2742.62
