896.35	3067.00
897.98	3082.70
899.60	3086.88
901.22	3114.09
902.85	3097.34
904.47	3122.46
906.10	3122.46
907.72	3137.11
909.34	3142.34
910.97	3162.22
912.59	3178.96
914.21	3218.73
915.84	3243.84
917.46	3306.62
919.08	3322.32
920.71	3346.39
922.33	3369.41
923.95	3389.29
925.58	3407.08
927.20	3420.68
928.82	3419.64
930.44	3451.03
932.07	3435.33
933.69	3457.31
935.31	3447.89
936.93	3471.96
938.56	3474.05
940.18	3488.70
941.80	3471.96
943.42	3503.35
945.05	3506.49
946.67	3490.79
948.29	3490.79
949.91	3496.02
951.53	3502.30
953.16	3515.90
954.78	3503.35
956.40	3498.12
958.02	3490.79
959.64	3498.12
961.26	3480.33
962.88	3511.72
964.51	3486.61
966.13	3520.09
967.75	3503.35
969.37	3509.63
970.99	3493.93
972.61	3501.26
974.23	3492.88
975.85	3506.49
977.47	3500.21
979.09	3501.26
980.71	3501.26
982.33	3521.14
983.95	3515.90
985.57	3536.83
987.19	3513.81
988.81	3537.88
990.43	3518.00
992.05	3531.60
993.67	3535.79
995.29	3544.16
996.91	3528.46
998.53	3566.13
1000.15	3561.95
1001.77	3560.90
1003.39	3561.95
1005.01	3586.01
1006.63	3584.97
1008.25	3597.52
1009.86	3591.25
1011.48	3603.80
1013.10	3599.62
1014.72	3618.45
1016.34	3612.17
1017.96	3644.61
1019.58	3620.54
1021.19	3623.68
1022.81	3611.13
1024.43	3649.84
1026.05	3633.10
1027.66	3664.49
1029.28	3649.84
1030.90	3654.03
1032.52	3631.01
1034.13	3663.45
1035.75	3662.40
1037.37	3679.14
1038.98	3673.91
1040.60	3676.00
1042.22	3649.84
1043.83	3667.63
1045.45	3677.05
1047.07	3683.33
1048.68	3677.05
1050.30	3672.86
1051.92	3672.86
1053.53	3677.05
1055.15	3671.82
1056.76	3685.42
1058.38	3668.68
1059.99	3690.65
1061.61	3674.96
1063.22	3676.00
1064.84	3667.63
1066.46	3671.82
1068.07	3659.26
1069.68	3678.10
1071.30	3676.00
1072.91	3670.77
1074.53	3658.22
1076.14	3685.42
1077.76	3662.40
1079.37	3666.59
1080.98	3617.41
1082.60	3654.03
1084.21	3652.98
1085.83	3663.45
1087.44	3646.70
1089.05	3649.84
1090.67	3637.29
1092.28	3642.52
1093.89	3642.52
1095.50	3652.98
1097.12	3636.24
1098.73	3645.66
1100.34	3607.99
1101.95	3650.89
1103.57	3635.19
1105.18	3632.06
1106.79	3620.54
1108.40	3639.38
1110.01	3627.87
1111.63	3646.70
1113.24	3642.52
1114.85	3645.66
1116.46	3635.19
1118.07	3654.03
1119.68	3627.87
1121.29	3637.29
1122.90	3624.73
1124.51	3643.57
1126.12	3637.29
1127.73	3647.75
1129.34	3634.15
1130.95	3652.98
1132.56	3643.57
1134.17	3625.78
1135.78	3627.87
1137.39	3649.84
1139.00	3629.96
1140.61	3634.15
1142.22	3637.29
1143.83	3638.33
1145.44	3625.78
1147.05	3631.01
1148.65	3624.73
1150.26	3631.01
1151.87	3612.17
1153.48	3636.24
1155.09	3640.43
1156.69	3642.52
1158.30	3612.17
1159.91	3631.01
1161.52	3627.87
1163.12	3643.57
1164.73	3636.24
1166.34	3654.03
1167.94	3645.66
1169.55	3656.12
1171.16	3641.47
1172.76	3665.54
1174.37	3646.70
1175.97	3652.98
1177.58	3621.59
1179.19	3648.80
1180.79	3632.06
1182.40	3648.80
1184.00	3628.92
1185.61	3656.12
1187.21	3628.92
1188.82	3644.61
1190.42	3637.29
1192.02	3636.24
1193.63	3625.78
1195.23	3654.03
1196.84	3643.57
1198.44	3654.03
1200.04	3647.75
1201.65	3652.98
1203.25	3638.33
1204.85	3652.98
1206.46	3623.68
1208.06	3629.96
1209.66	3610.08
1211.26	3619.50
1212.87	3634.15
1214.47	3626.82
1216.07	3619.50
1217.67	3631.01
1219.27	3622.64
1220.87	3626.82
1222.48	3616.36
1224.08	3622.64
1225.68	3618.45
1227.28	3620.54
1228.88	3602.76
1230.48	3620.54
1232.08	3600.66
1233.68	3619.50
1235.28	3613.22
1236.88	3603.80
1238.48	3584.97
1240.08	3612.17
1241.68	3568.22
1243.28	3591.25
1244.87	3576.60
1246.47	3570.32
1248.07	3545.20
1249.67	3564.04
1251.27	3564.04
1252.87	3554.62
1254.46	3539.97
1256.06	3549.39
1257.66	3545.20
1259.26	3538.93
1260.85	3545.20
1262.45	3552.53
1264.05	3549.39
1265.64	3536.83
1267.24	3531.60
1268.83	3538.93
1270.43	3529.51
1272.03	3556.71
1273.62	3518.00
1275.22	3509.63
1276.81	3519.04
1278.41	3523.23
1280.00	3519.04
1281.60	3520.09
1283.19	3508.58
1284.79	3522.18
1286.38	3497.07
1287.97	3505.44
1289.57	3496.02
1291.16	3509.63
1292.75	3488.70
1294.35	3507.53
1295.94	3496.02
1297.53	3501.26
1299.12	3482.42
1300.72	3498.12
1302.31	3468.82
1303.90	3493.93
1305.49	3480.33
1307.08	3467.77
1308.68	3454.17
1310.27	3462.54
1311.86	3465.68
1313.45	3467.77
1315.04	3452.07
1316.63	3454.17
1318.22	3443.70
1319.81	3446.84
1321.40	3434.29
1322.99	3440.56
1324.58	3413.36
1326.17	3430.10
1327.75	3418.59
1329.34	3418.59
1330.93	3402.89
1332.52	3409.17
1334.11	3407.08
1335.70	3402.89
1337.28	3387.20
1338.87	3395.57
1340.46	3386.15
1342.05	3386.15
1343.63	3371.50
1345.22	3376.73
1346.81	3378.83
1348.39	3375.69
1349.98	3353.71
1351.56	3342.20
1353.15	3330.69
1354.73	3339.06
1356.32	3310.81
1357.90	3310.81
1359.49	3308.72
1361.07	3288.84
1362.66	3277.33
1364.24	3281.51
1365.82	3277.33
1367.41	3281.51
1368.99	3254.30
1370.57	3265.82
1372.16	3257.44
1373.74	3245.93
1375.32	3242.79
1376.91	3230.24
1378.49	3190.47
1380.07	3161.18
1381.65	3151.76
1383.23	3129.78
1384.81	3124.55
1386.39	3111.99
1387.97	3116.18
1389.55	3101.53
1391.14	3094.21
1392.72	3072.23
1394.29	3070.14
1395.87	3046.07
1397.45	3045.02
1399.03	3034.56
1400.61	3018.86
1402.19	3010.49
1403.77	2992.70
1405.35	3015.73
1406.92	2997.94
1408.50	2996.89
1410.08	2986.43
1411.66	2981.19
1413.23	2973.87
1414.81	2975.96
1416.39	2958.17
1417.96	2972.82
1419.54	2963.41
1421.12	2967.59
1422.69	2963.41
1424.27	2949.80
1425.84	2960.27
1427.42	2952.94
1428.99	2946.66
1430.57	2952.94
1432.14	2947.71
1433.71	2950.85
1435.29	2957.13
1436.86	2951.90
1438.43	2944.57
1440.01	2939.34
1441.58	2822.14
1443.15	2946.66
1444.72	2940.38
1446.30	2934.11
1447.87	2951.90
1449.44	2938.29
1451.01	2930.97
1452.58	2941.43
1454.15	2936.20
1455.72	2925.74
1457.29	2928.87
1458.86	2941.43
1460.43	2930.97
1462.00	2951.90
1463.57	2933.06
1465.14	2937.25
1466.71	2925.74
1468.28	2938.29
1469.85	2933.06
1471.41	2949.80
1472.98	2935.15
1474.55	2946.66
1476.12	2933.06
1477.68	2935.15
1479.25	2947.71
1480.82	2938.29
1482.38	2939.34
1483.95	2927.83
1485.51	2943.52
1487.08	2957.13
1488.64	2956.08
1490.21	2958.17
1491.77	2942.48
1493.34	2951.90
1494.90	2949.80
1496.46	2949.80
1498.03	2950.85
1499.59	2961.31
1501.15	2957.13
1502.72	2960.27
1504.28	2958.17
1505.84	2960.27
1507.40	2950.85
1508.97	2969.68
1510.53	2958.17
1512.09	2975.96
1513.65	2967.59
1515.21	2974.92
1516.77	2955.03
1518.33	2972.82
1519.89	2965.50
1521.45	2975.96
1523.01	2969.68
1524.57	2978.06
1526.13	2973.87
1527.68	2978.06
1529.24	2989.57
