896.35	3056.54
897.98	3074.32
899.60	3072.23
901.22	3100.48
902.85	3084.79
904.47	3110.95
906.10	3111.99
907.72	3128.74
909.34	3124.55
910.97	3147.57
912.59	3168.50
914.21	3213.50
915.84	3242.79
917.46	3289.88
919.08	3309.76
920.71	3339.06
922.33	3348.48
923.95	3371.50
925.58	3388.24
927.20	3393.48
928.82	3409.17
930.44	3443.70
932.07	3423.82
933.69	3429.05
935.31	3432.19
936.93	3459.40
938.56	3456.26
940.18	3473.00
941.80	3460.45
943.42	3481.37
945.05	3489.74
946.67	3477.19
948.29	3468.82
949.91	3477.19
951.53	3482.42
953.16	3507.53
954.78	3482.42
956.40	3478.23
958.02	3476.14
959.64	3484.51
961.26	3481.37
962.88	3497.07
964.51	3476.14
966.13	3494.98
967.75	3482.42
969.37	3490.79
970.99	3481.37
972.61	3493.93
974.23	3482.42
975.85	3497.07
977.47	3490.79
979.09	3501.26
980.71	3482.42
982.33	3509.63
983.95	3504.39
985.57	3519.04
987.19	3491.84
988.81	3526.37
990.43	3513.81
992.05	3514.86
993.67	3529.51
995.29	3537.88
996.91	3518.00
998.53	3555.67
1000.15	3544.16
1001.77	3564.04
1003.39	3555.67
1005.01	3559.85
1006.63	3562.99
1008.25	3579.74
1009.86	3587.06
1011.48	3586.01
1013.10	3583.92
1014.72	3605.90
1016.34	3599.62
1017.96	3623.68
1019.58	3603.80
1021.19	3622.64
1022.81	3603.80
1024.43	3627.87
1026.05	3618.45
1027.66	3635.19
1029.28	3625.78
1030.90	3644.61
1032.52	3623.68
1034.13	3654.03
1035.75	3647.75
1037.37	3657.17
1038.98	3660.31
1040.60	3666.59
1042.22	3627.87
1043.83	3651.94
1045.45	3655.08
1047.07	3665.54
1048.68	3659.26
1050.30	3661.35
1051.92	3658.22
1053.53	3666.59
1055.15	3661.35
1056.76	3667.63
1058.38	3651.94
1059.99	3667.63
1061.61	3651.94
1063.22	3658.22
1064.84	3646.70
1066.46	3657.17
1068.07	3641.47
1069.68	3659.26
1071.30	3652.98
1072.91	3659.26
1074.53	3639.38
1076.14	3671.82
1077.76	3645.66
1079.37	3651.94
1080.98	3605.90
1082.60	3634.15
1084.21	3631.01
1085.83	3641.47
1087.44	3628.92
1089.05	3626.82
1090.67	3616.36
1092.28	3628.92
1093.89	3627.87
1095.50	3627.87
1097.12	3610.08
1098.73	3627.87
1100.34	3599.62
1101.95	3632.06
1103.57	3623.68
1105.18	3623.68
1106.79	3602.76
1108.40	3621.59
1110.01	3612.17
1111.63	3631.01
1113.24	3628.92
1114.85	3625.78
1116.46	3605.90
1118.07	3629.96
1119.68	3601.71
1121.29	3632.06
1122.90	3601.71
1124.51	3617.41
1126.12	3619.50
1127.73	3633.10
1129.34	3626.82
1130.95	3637.29
1132.56	3628.92
1134.17	3622.64
1135.78	3618.45
1137.39	3634.15
1139.00	3605.90
1140.61	3623.68
1142.22	3626.82
1143.83	3625.78
1145.44	3620.54
1147.05	3616.36
1148.65	3614.27
1150.26	3610.08
1151.87	3607.99
1153.48	3620.54
1155.09	3620.54
1156.69	3627.87
1158.30	3596.48
1159.91	3610.08
1161.52	3616.36
1163.12	3628.92
1164.73	3607.99
1166.34	3641.47
1167.94	3615.31
1169.55	3634.15
1171.16	3623.68
1172.76	3641.47
1174.37	3624.73
1175.97	3641.47
1177.58	3612.17
1179.19	3642.52
1180.79	3609.03
1182.40	3624.73
1184.00	3616.36
1185.61	3641.47
1187.21	3626.82
1188.82	3627.87
1190.42	3625.78
1192.02	3633.10
1193.63	3615.31
1195.23	3635.19
1196.84	3616.36
1198.44	3635.19
1200.04	3629.96
1201.65	3634.15
1203.25	3617.41
1204.85	3635.19
1206.46	3605.90
1208.06	3620.54
1209.66	3601.71
1211.26	3616.36
1212.87	3623.68
1214.47	3621.59
1216.07	3601.71
1217.67	3614.27
1219.27	3591.25
1220.87	3602.76
1222.48	3598.57
1224.08	3601.71
1225.68	3599.62
1227.28	3612.17
1228.88	3591.25
1230.48	3604.85
1232.08	3576.60
1233.68	3593.34
1235.28	3589.15
1236.88	3591.25
1238.48	3567.18
1240.08	3604.85
1241.68	3561.95
1243.28	3572.41
1244.87	3556.71
1246.47	3556.71
1248.07	3545.20
1249.67	3558.81
1251.27	3552.53
1252.87	3535.79
1254.46	3528.46
1256.06	3537.88
1257.66	3527.42
1259.26	3519.04
1260.85	3525.32
1262.45	3532.65
1264.05	3526.37
1265.64	3524.28
1267.24	3513.81
1268.83	3530.55
1270.43	3519.04
1272.03	3542.06
1273.62	3508.58
1275.22	3504.39
1276.81	3508.58
1278.41	3507.53
1280.00	3507.53
1281.60	3503.35
1283.19	3491.84
1284.79	3498.12
1286.38	3490.79
1287.97	3505.44
1289.57	3481.37
1291.16	3489.74
1292.75	3469.86
1294.35	3492.88
1295.94	3470.91
1297.53	3482.42
1299.12	3459.40
1300.72	3489.74
1302.31	3455.21
1303.90	3475.10
1305.49	3470.91
1307.08	3459.40
1308.68	3447.89
1310.27	3458.35
1311.86	3449.98
1313.45	3449.98
1315.04	3436.38
1316.63	3440.56
1318.22	3431.15
1319.81	3431.15
1321.40	3418.59
1322.99	3431.15
1324.58	3400.80
1326.17	3408.13
1327.75	3398.71
1329.34	3408.13
1330.93	3388.24
1332.52	3383.01
1334.11	3383.01
1335.70	3388.24
1337.28	3369.41
1338.87	3390.34
1340.46	3369.41
1342.05	3370.46
1343.63	3362.08
1345.22	3369.41
1346.81	3357.90
1348.39	3349.53
1349.98	3345.34
1351.56	3336.97
1353.15	3316.04
1354.73	3325.46
1356.32	3297.21
1357.90	3299.30
1359.49	3299.30
1361.07	3277.33
1362.66	3264.77
1364.24	3263.72
1365.82	3270.00
1367.41	3266.86
1368.99	3242.79
1370.57	3238.61
1372.16	3249.07
1373.74	3244.89
1375.32	3226.05
1376.91	3214.54
1378.49	3182.10
1380.07	3144.43
1381.65	3132.92
1383.23	3110.95
1384.81	3109.90
1386.39	3105.72
1387.97	3097.34
1389.55	3088.97
1391.14	3077.46
1392.72	3061.77
1394.29	3061.77
1395.87	3043.98
1397.45	3030.38
1399.03	3024.10
1400.61	3004.22
1402.19	3002.12
1403.77	2993.75
1405.35	3000.03
1406.92	2983.29
1408.50	2984.33
1410.08	2975.96
1411.66	2964.45
1413.23	2965.50
1414.81	2962.36
1416.39	2945.62
1417.96	2970.73
1419.54	2956.08
1421.12	2965.50
1422.69	2957.13
1424.27	2943.52
1425.84	2946.66
1427.42	2946.66
1428.99	2944.57
1430.57	2945.62
1432.14	2938.29
1433.71	2934.11
1435.29	2937.25
1436.86	2943.52
1438.43	2935.15
1440.01	2936.20
1441.58	2815.86
1443.15	2936.20
1444.72	2930.97
1446.30	2930.97
1447.87	2934.11
1449.44	2927.83
1451.01	2919.46
1452.58	2935.15
1454.15	2921.55
1455.72	2922.60
1457.29	2919.46
1458.86	2926.78
1460.43	2921.55
1462.00	2941.43
1463.57	2922.60
1465.14	2927.83
1466.71	2919.46
1468.28	2927.83
1469.85	2927.83
1471.41	2940.38
1472.98	2918.41
1474.55	2937.25
1476.12	2919.46
1477.68	2920.50
1479.25	2933.06
1480.82	2933.06
1482.38	2934.11
1483.95	2927.83
1485.51	2935.15
1487.08	2959.22
1488.64	2943.52
1490.21	2952.94
1491.77	2929.92
1493.34	2952.94
1494.90	2929.92
1496.46	2936.20
1498.03	2941.43
1499.59	2952.94
1501.15	2955.03
1502.72	2948.76
1504.28	2946.66
1505.84	2949.80
1507.40	2951.90
1508.97	2962.36
1510.53	2957.13
1512.09	2963.41
1513.65	2965.50
1515.21	2966.54
1516.77	2955.03
1518.33	2971.78
1519.89	2965.50
1521.45	2969.68
1523.01	2969.68
1524.57	2980.15
1526.13	2958.17
1527.68	2965.50
1529.24	2969.68
1530.80	2966.54
1532.36	2969.68
1533.92	2969.68
1535.47	2958.17
1537.03	2974.92
1538.59	2977.01
1540.14	2961.31
1541.70	2953.99
1543.25	2988.52
1544.81	2983.29
1546.36	2981.19
1547.92	2959.22
1549.47	2971.78
1551.03	2967.59
1552.58	2965.50
1554.13	2965.50
1555.69	2972.82
1557.24	2960.27
1558.79	2955.03
1560.35	2953.99
1561.90	2972.82
1563.45	2956.08
1565.00	2952.94
1566.55	2949.80
1568.10	2957.13
1569.66	2945.62
1571.21	2968.64
1572.76	2960.27
1574.31	2957.13
1575.86	2959.22
1577.40	2949.80
1578.95	2936.20
1580.50	2944.57
1582.05	2933.06
1583.60	2943.52
1585.15	2932.01
1586.69	2938.29
1588.24	2938.29
1589.79	2941.43
1591.34	2926.78
1592.88	2948.76
1594.43	2932.01
1595.97	2942.48
1597.52	2945.62
1599.06	2940.38
1600.61	2920.50
1602.15	2939.34
1603.70	2929.92
1605.24	2932.01
1606.79	2937.25
1608.33	2925.74
1609.87	2923.64
1611.41	2932.01
1612.96	2926.78
1614.50	2914.22
1616.04	2917.36
1617.58	2923.64
1619.12	2906.90
1620.67	2915.27
1622.21	2888.06
1623.75	2916.32
1625.29	2896.44
1626.83	2891.20
1628.37	2907.95
1629.90	2887.02
1631.44	2880.74
1632.98	2884.93
1634.52	2862.95
1636.06	2859.81
1637.59	2856.67
1639.13	2848.30
1640.67	2833.65
1642.21	2825.28
1643.74	2816.91
1645.28	2804.35
1646.81	2785.52
1648.35	2788.66
1649.88	2758.31
1651.42	2764.59
1652.95	2739.48
1654.49	2760.40
1656.02	2735.29
1657.55	2738.43
1659.09	2717.50
1660.62	2738.43
1662.15	2732.15
1663.68	2731.10
1665.22	2716.45
1666.75	2718.55
1668.28	2713.32
1669.81	2729.01
1671.34	2718.55
1672.87	2718.55
1674.40	2714.36
1675.93	2704.94
1677.46	2686.11
1678.99	2685.06
1680.52	2693.43
1682.04	2700.76
1683.57	2690.29
1685.10	2695.53
1686.63	2694.48
1688.15	2690.29
1689.68	2682.97
1691.21	2686.11
1692.73	2681.92
1694.26	2695.53
1695.78	2675.65
1697.31	2679.83
1698.83	2670.41
1700.36	2685.06
1701.88	2677.74
1703.40	2689.25
1704.93	2663.09
1706.45	2671.46
