896.35	3057.58
897.98	3069.09
899.60	3077.46
901.22	3102.58
902.85	3084.79
904.47	3106.76
906.10	3107.81
907.72	3120.37
909.34	3126.64
910.97	3150.71
912.59	3181.06
914.21	3216.63
915.84	3243.84
917.46	3293.02
919.08	3311.86
920.71	3340.11
922.33	3351.62
923.95	3378.83
925.58	3389.29
927.20	3393.48
928.82	3403.94
930.44	3442.66
932.07	3419.64
933.69	3421.73
935.31	3432.19
936.93	3455.21
938.56	3452.07
940.18	3464.63
941.80	3456.26
943.42	3481.37
945.05	3474.05
946.67	3479.28
948.29	3474.05
949.91	3477.19
951.53	3492.88
953.16	3497.07
954.78	3476.14
956.40	3477.19
958.02	3477.19
959.64	3485.56
961.26	3474.05
962.88	3490.79
964.51	3473.00
966.13	3508.58
967.75	3487.65
969.37	3471.96
970.99	3476.14
972.61	3487.65
974.23	3478.23
975.85	3492.88
977.47	3487.65
979.09	3496.02
980.71	3484.51
982.33	3507.53
983.95	3503.35
985.57	3525.32
987.19	3492.88
988.81	3508.58
990.43	3498.12
992.05	3519.04
993.67	3524.28
995.29	3535.79
996.91	3513.81
998.53	3546.25
1000.15	3541.02
1001.77	3557.76
1003.39	3549.39
1005.01	3557.76
1006.63	3555.67
1008.25	3573.46
1009.86	3582.87
1011.48	3582.87
1013.10	3576.60
1014.72	3605.90
1016.34	3589.15
1017.96	3613.22
1019.58	3589.15
1021.19	3599.62
1022.81	3594.38
1024.43	3621.59
1026.05	3617.41
1027.66	3638.33
1029.28	3621.59
1030.90	3637.29
1032.52	3623.68
1034.13	3643.57
1035.75	3646.70
1037.37	3658.22
1038.98	3649.84
1040.60	3656.12
1042.22	3633.10
1043.83	3652.98
1045.45	3651.94
1047.07	3665.54
1048.68	3663.45
1050.30	3661.35
1051.92	3660.31
1053.53	3657.17
1055.15	3646.70
1056.76	3670.77
1058.38	3656.12
1059.99	3674.96
1061.61	3657.17
1063.22	3656.12
1064.84	3644.61
1066.46	3661.35
1068.07	3650.89
1069.68	3659.26
1071.30	3659.26
1072.91	3660.31
1074.53	3633.10
1076.14	3668.68
