896.35	2713.32
897.98	2703.90
899.60	2717.50
901.22	2729.01
902.85	2718.55
904.47	2712.27
906.10	2730.06
907.72	2730.06
909.34	2748.89
910.97	2737.38
912.59	2754.13
914.21	2745.75
915.84	2754.13
917.46	2763.54
919.08	2770.87
920.71	2764.59
922.33	2789.70
923.95	2777.15
925.58	2798.07
927.20	2771.91
928.82	2789.70
930.44	2786.56
932.07	2793.89
933.69	2771.91
935.31	2795.98
936.93	2780.29
938.56	2802.26
940.18	2785.52
941.80	2794.94
943.42	2803.31
945.05	2823.19
946.67	2790.75
948.29	2803.31
949.91	2799.12
951.53	2828.42
953.16	2815.86
954.78	2820.05
956.40	2791.80
958.02	2808.54
959.64	2806.45
961.26	2810.63
962.88	2803.31
964.51	2806.45
966.13	2819.00
967.75	2825.28
969.37	2800.17
970.99	2817.96
972.61	2806.45
974.23	2820.05
975.85	2815.86
977.47	2831.56
979.09	2810.63
980.71	2808.54
982.33	2813.77
983.95	2824.23
985.57	2824.23
987.19	2822.14
988.81	2815.86
990.43	2816.91
992.05	2812.72
993.67	2826.33
995.29	2814.82
996.91	2815.86
998.53	2827.37
1000.15	2832.61
1001.77	2819.00
1003.39	2830.51
1005.01	2810.63
1006.63	2831.56
1008.25	2827.37
1009.86	2834.70
1011.48	2828.42
1013.10	2848.30
1014.72	2835.74
1016.34	2838.88
1017.96	2843.07
1019.58	2840.98
1021.19	2833.65
1022.81	2843.07
1024.43	2839.93
1026.05	2845.16
1027.66	2838.88
1029.28	2854.58
1030.90	2844.12
1032.52	2840.98
1034.13	2829.47
1035.75	2850.39
1037.37	2835.74
1038.98	2857.72
1040.60	2843.07
1042.22	2842.02
1043.83	2837.84
1045.45	2849.35
1047.07	2840.98
1048.68	2858.77
1050.30	2837.84
1051.92	2852.49
1053.53	2837.84
1055.15	2868.18
1056.76	2842.02
1058.38	2856.67
1059.99	2855.63
1061.61	2856.67
1063.22	2835.74
1064.84	2856.67
1066.46	2832.61
1068.07	2850.39
1069.68	2840.98
1071.30	2864.00
1072.91	2842.02
1074.53	2853.53
1076.14	2856.67
1077.76	2851.44
1079.37	2854.58
1080.98	2831.56
1082.60	2843.07
1084.21	2859.81
1085.83	2848.30
1087.44	2854.58
1089.05	2830.51
1090.67	2840.98
1092.28	2833.65
1093.89	2858.77
1095.50	2839.93
1097.12	2846.21
1098.73	2845.16
1100.34	2829.47
1101.95	2842.02
1103.57	2853.53
1105.18	2833.65
1106.79	2842.02
1108.40	2843.07
1110.01	2844.12
1111.63	2839.93
1113.24	2853.53
1114.85	2842.02
1116.46	2851.44
1118.07	2852.49
1119.68	2844.12
1121.29	2849.35
1122.90	2848.30
1124.51	2844.12
1126.12	2855.63
1127.73	2853.53
1129.34	2860.86
1130.95	2846.21
1132.56	2856.67
1134.17	2822.14
1135.78	2848.30
1137.39	2842.02
1139.00	2840.98
1140.61	2851.44
1142.22	2860.86
1143.83	2847.26
1145.44	2851.44
1147.05	2837.84
1148.65	2852.49
1150.26	2840.98
1151.87	2843.07
1153.48	2836.79
1155.09	2853.53
1156.69	2845.16
1158.30	2839.93
1159.91	2833.65
1161.52	2857.72
1163.12	2849.35
1164.73	2842.02
1166.34	2840.98
1167.94	2844.12
1169.55	2849.35
1171.16	2856.67
1172.76	2843.07
1174.37	2852.49
1175.97	2850.39
1177.58	2837.84
1179.19	2850.39
1180.79	2848.30
1182.40	2848.30
1184.00	2849.35
1185.61	2842.02
1187.21	2862.95
1188.82	2844.12
1190.42	2851.44
1192.02	2839.93
1193.63	2839.93
1195.23	2842.02
1196.84	2852.49
1198.44	2840.98
1200.04	2856.67
1201.65	2851.44
1203.25	2859.81
1204.85	2854.58
1206.46	2845.16
1208.06	2837.84
1209.66	2842.02
1211.26	2834.70
1212.87	2864.00
1214.47	2837.84
1216.07	2854.58
1217.67	2846.21
1219.27	2843.07
1220.87	2845.16
1222.48	2849.35
1224.08	2837.84
1225.68	2848.30
1227.28	2838.88
1228.88	2850.39
1230.48	2850.39
1232.08	2848.30
1233.68	2846.21
1235.28	2861.90
1236.88	2839.93
1238.48	2837.84
1240.08	2859.81
1241.68	2837.84
1243.28	2836.79
1244.87	2833.65
1246.47	2829.47
1248.07	2839.93
1249.67	2849.35
1251.27	2860.86
1252.87	2832.61
1254.46	2834.70
1256.06	2830.51
1257.66	2839.93
1259.26	2828.42
1260.85	2843.07
1262.45	2833.65
1264.05	2847.26
1265.64	2836.79
1267.24	2835.74
1268.83	2828.42
1270.43	2837.84
1272.03	2847.26
1273.62	2843.07
1275.22	2827.37
1276.81	2838.88
1278.41	2821.10
1280.00	2834.70
1281.60	2823.19
1283.19	2838.88
1284.79	2831.56
1286.38	2825.28
1287.97	2830.51
1289.57	2833.65
1291.16	2820.05
1292.75	2824.23
1294.35	2824.23
1295.94	2824.23
1297.53	2826.33
1299.12	2821.10
1300.72	2834.70
1302.31	2822.14
1303.90	2833.65
1305.49	2829.47
1307.08	2810.63
1308.68	2812.72
1310.27	2820.05
1311.86	2823.19
1313.45	2810.63
1315.04	2814.82
1316.63	2816.91
1318.22	2824.23
1319.81	2812.72
1321.40	2822.14
1322.99	2822.14
1324.58	2804.35
1326.17	2804.35
1327.75	2807.49
1329.34	2806.45
1330.93	2808.54
1332.52	2798.07
1334.11	2808.54
1335.70	2803.31
1337.28	2804.35
1338.87	2795.98
1340.46	2803.31
1342.05	2793.89
1343.63	2793.89
1345.22	2793.89
1346.81	2807.49
1348.39	2804.35
1349.98	2806.45
1351.56	2787.61
1353.15	2785.52
1354.73	2805.40
1356.32	2797.03
1357.90	2783.42
1359.49	2795.98
1361.07	2785.52
1362.66	2790.75
1364.24	2785.52
1365.82	2790.75
1367.41	2792.84
1368.99	2774.01
1370.57	2765.64
1372.16	2783.42
1373.74	2783.42
1375.32	2788.66
1376.91	2777.15
1378.49	2763.54
1380.07	2758.31
1381.65	2774.01
1383.23	2760.40
1384.81	2763.54
1386.39	2752.03
1387.97	2764.59
1389.55	2756.22
1391.14	2749.94
1392.72	2734.24
1394.29	2743.66
1395.87	2744.71
1397.45	2741.57
1399.03	2748.89
1400.61	2746.80
1402.19	2741.57
1403.77	2730.06
1405.35	2750.99
1406.92	2738.43
1408.50	2739.48
1410.08	2741.57
1411.66	2735.29
1413.23	2747.85
1414.81	2743.66
1416.39	2731.10
1417.96	2739.48
1419.54	2731.10
1421.12	2737.38
1422.69	2750.99
1424.27	2726.92
1425.84	2741.57
1427.42	2731.10
1428.99	2741.57
1430.57	2734.24
1432.14	2734.24
1433.71	2736.34
1435.29	2742.62
1436.86	2736.34
1438.43	2733.20
1440.01	2735.29
1441.58	2618.09
1443.15	2741.57
1444.72	2731.10
1446.30	2726.92
1447.87	2744.71
1449.44	2733.20
1451.01	2719.59
1452.58	2733.20
1454.15	2741.57
1455.72	2725.87
1457.29	2729.01
1458.86	2740.52
1460.43	2739.48
1462.00	2746.80
1463.57	2735.29
1465.14	2732.15
1466.71	2721.69
1468.28	2729.01
1469.85	2740.52
1471.41	2743.66
1472.98	2731.10
1474.55	2745.75
1476.12	2732.15
1477.68	2723.78
1479.25	2744.71
1480.82	2737.38
1482.38	2746.80
1483.95	2725.87
1485.51	2745.75
1487.08	2732.15
1488.64	2733.20
1490.21	2737.38
1491.77	2724.83
1493.34	2738.43
1494.90	2727.97
1496.46	2732.15
1498.03	2737.38
1499.59	2740.52
1501.15	2741.57
1502.72	2734.24
1504.28	2732.15
1505.84	2722.73
1507.40	2729.01
1508.97	2739.48
1510.53	2727.97
1512.09	2739.48
1513.65	2742.62
1515.21	2739.48
1516.77	2733.20
1518.33	2745.75
1519.89	2742.62
1521.45	2734.24
1523.01	2740.52
1524.57	2744.71
1526.13	2738.43
1527.68	2741.57
1529.24	2747.85
1530.80	2735.29
1532.36	2745.75
1533.92	2736.34
1535.47	2724.83
1537.03	2732.15
1538.59	2742.62
1540.14	2722.73
1541.70	2715.41
1543.25	2738.43
1544.81	2734.24
1546.36	2735.29
1547.92	2720.64
1549.47	2733.20
1551.03	2730.06
1552.58	2722.73
1554.13	2729.01
1555.69	2739.48
1557.24	2733.20
1558.79	2725.87
1560.35	2720.64
1561.90	2725.87
1563.45	2717.50
1565.00	2726.92
1566.55	2715.41
1568.10	2719.59
1569.66	2718.55
1571.21	2729.01
1572.76	2726.92
1574.31	2719.59
1575.86	2720.64
1577.40	2714.36
1578.95	2720.64
1580.50	2708.08
1582.05	2707.04
1583.60	2704.94
1585.15	2704.94
1586.69	2712.27
1588.24	2712.27
1589.79	2723.78
1591.34	2701.81
1592.88	2718.55
1594.43	2700.76
1595.97	2714.36
1597.52	2708.08
1599.06	2702.85
1600.61	2696.57
1602.15	2722.73
1603.70	2713.32
1605.24	2707.04
1606.79	2708.08
1608.33	2696.57
1609.87	2698.67
1611.41	2705.99
1612.96	2713.32
1614.50	2697.62
1616.04	2696.57
1617.58	2700.76
1619.12	2691.34
1620.67	2707.04
1622.21	2682.97
1623.75	2712.27
1625.29	2692.39
1626.83	2693.43
1628.37	2712.27
1629.90	2690.29
1631.44	2690.29
1632.98	2685.06
1634.52	2675.65
1636.06	2694.48
1637.59	2707.04
1639.13	2692.39
1640.67	2697.62
1642.21	2685.06
1643.74	2687.16
1645.28	2677.74
1646.81	2676.69
1648.35	2692.39
1649.88	2662.04
1651.42	2669.37
1652.95	2657.86
1654.49	2689.25
1656.02	2664.13
1657.55	2672.51
1659.09	2654.72
1660.62	2661.00
1662.15	2656.81
1663.68	2667.27
1665.22	2659.95
1666.75	2655.76
1668.28	2651.58
1669.81	2670.41
1671.34	2657.86
1672.87	2658.90
1674.40	2658.90
1675.93	2658.90
1677.46	2642.16
1678.99	2644.25
1680.52	2645.30
1682.04	2653.67
1683.57	2647.39
1685.10	2650.53
1686.63	2645.30
1688.15	2649.49
1689.68	2630.65
1691.21	2631.70
1692.73	2637.97
1694.26	2650.53
1695.78	2630.65
1697.31	2641.11
1698.83	2628.56
1700.36	2640.07
1701.88	2623.33
1703.40	2649.49
1704.93	2635.88
1706.45	2630.65
