896.35	2923.64
897.98	2927.83
899.60	2937.25
901.22	2957.13
902.85	2947.71
904.47	2957.13
906.10	2952.94
907.72	2961.31
909.34	2981.19
910.97	2997.94
912.59	3008.40
914.21	3030.38
915.84	3049.21
917.46	3075.37
919.08	3101.53
920.71	3107.81
922.33	3131.88
923.95	3141.29
925.58	3165.36
927.20	3144.43
928.82	3160.13
930.44	3192.57
932.07	3175.82
933.69	3169.55
935.31	3176.87
936.93	3193.61
938.56	3190.47
940.18	3205.12
941.80	3196.75
943.42	3207.22
945.05	3215.59
946.67	3200.94
948.29	3221.87
949.91	3210.36
951.53	3213.50
953.16	3222.91
954.78	3223.96
956.40	3204.08
958.02	3212.45
959.64	3215.59
961.26	3217.68
962.88	3217.68
964.51	3201.98
966.13	3225.01
967.75	3222.91
969.37	3214.54
970.99	3220.82
972.61	3207.22
974.23	3214.54
975.85	3214.54
977.47	3222.91
979.09	3220.82
980.71	3217.68
982.33	3223.96
983.95	3233.38
985.57	3240.70
987.19	3235.47
988.81	3235.47
990.43	3237.56
992.05	3229.19
993.67	3253.26
995.29	3246.98
996.91	3239.66
998.53	3261.63
1000.15	3264.77
1001.77	3266.86
1003.39	3270.00
1005.01	3274.19
1006.63	3275.23
1008.25	3285.70
1009.86	3285.70
1011.48	3277.33
1013.10	3279.42
1014.72	3287.79
1016.34	3294.07
1017.96	3315.00
1019.58	3302.44
1021.19	3299.30
1022.81	3302.44
1024.43	3317.09
1026.05	3315.00
1027.66	3330.69
1029.28	3327.55
1030.90	3321.27
1032.52	3308.72
1034.13	3322.32
1035.75	3327.55
1037.37	3330.69
1038.98	3345.34
1040.60	3340.11
1042.22	3327.55
1043.83	3329.65
1045.45	3340.11
1047.07	3336.97
1048.68	3339.06
1050.30	3330.69
1051.92	3345.34
1053.53	3338.02
1055.15	3352.67
1056.76	3340.11
1058.38	3344.30
1059.99	3340.11
1061.61	3336.97
1063.22	3335.92
1064.84	3335.92
1066.46	3333.83
1068.07	3330.69
1069.68	3338.02
1071.30	3344.30
1072.91	3336.97
1074.53	3325.46
1076.14	3336.97
1077.76	3324.41
1079.37	3327.55
1080.98	3311.86
1082.60	3329.65
1084.21	3327.55
1085.83	3319.18
1087.44	3325.46
1089.05	3318.14
1090.67	3308.72
1092.28	3316.04
1093.89	3321.27
1095.50	3315.00
1097.12	3311.86
1098.73	3327.55
1100.34	3290.93
1101.95	3309.76
1103.57	3316.04
1105.18	3309.76
1106.79	3298.25
1108.40	3309.76
1110.01	3309.76
1111.63	3315.00
1113.24	3319.18
1114.85	3316.04
1116.46	3310.81
1118.07	3317.09
1119.68	3298.25
1121.29	3316.04
1122.90	3307.67
1124.51	3305.58
1126.12	3309.76
1127.73	3321.27
1129.34	3321.27
1130.95	3322.32
1132.56	3324.41
1134.17	3290.93
1135.78	3304.53
1137.39	3317.09
1139.00	3306.62
1140.61	3307.67
1142.22	3316.04
1143.83	3304.53
1145.44	3310.81
1147.05	3310.81
1148.65	3317.09
1150.26	3288.84
1151.87	3287.79
1153.48	3293.02
1155.09	3309.76
1156.69	3311.86
1158.30	3301.39
1159.91	3305.58
1161.52	3308.72
1163.12	3311.86
1164.73	3296.16
1166.34	3308.72
1167.94	3301.39
1169.55	3317.09
1171.16	3320.23
1172.76	3317.09
1174.37	3312.90
1175.97	3322.32
1177.58	3298.25
1179.19	3320.23
1180.79	3310.81
1182.40	3315.00
1184.00	3306.62
1185.61	3321.27
1187.21	3321.27
1188.82	3321.27
1190.42	3318.14
1192.02	3313.95
1193.63	3298.25
1195.23	3313.95
1196.84	3310.81
1198.44	3315.00
1200.04	3317.09
1201.65	3308.72
1203.25	3311.86
1204.85	3323.37
1206.46	3294.07
1208.06	3300.35
1209.66	3300.35
1211.26	3301.39
1212.87	3318.14
1214.47	3300.35
1216.07	3299.30
1217.67	3300.35
1219.27	3296.16
1220.87	3300.35
1222.48	3287.79
1224.08	3284.65
1225.68	3293.02
1227.28	3296.16
1228.88	3294.07
1230.48	3298.25
1232.08	3282.56
1233.68	3297.21
1235.28	3301.39
1236.88	3279.42
1238.48	3272.09
1240.08	3295.11
1241.68	3262.68
1243.28	3265.82
1244.87	3266.86
1246.47	3266.86
1248.07	3264.77
1249.67	3260.58
1251.27	3270.00
1252.87	3249.07
1254.46	3243.84
1256.06	3251.17
1257.66	3251.17
1259.26	3248.03
1260.85	3251.17
1262.45	3239.66
1264.05	3241.75
1265.64	3236.52
1267.24	3245.93
1268.83	3245.93
1270.43	3237.56
1272.03	3251.17
1273.62	3234.42
1275.22	3225.01
1276.81	3243.84
1278.41	3233.38
1280.00	3227.10
1281.60	3214.54
1283.19	3214.54
1284.79	3232.33
1286.38	3221.87
1287.97	3229.19
1289.57	3211.40
1291.16	3220.82
1292.75	3200.94
1294.35	3216.63
1295.94	3209.31
1297.53	3208.26
1299.12	3190.47
1300.72	3211.40
1302.31	3194.66
1303.90	3215.59
1305.49	3213.50
1307.08	3192.57
1308.68	3187.34
1310.27	3191.52
1311.86	3200.94
1313.45	3187.34
1315.04	3177.92
1316.63	3181.06
1318.22	3177.92
1319.81	3174.78
1321.40	3176.87
1322.99	3178.96
